gi,ei,dsc,def_id,team_id,player_name,year
0022500621,17,Furphy 25' 3PT Jump Shot (3 PTS) (Siakam 1 AST),1630202,1610612738,Payton Pritchard,2026
0022500621,44,MISS Siakam 12' Running Layup,1630202,1610612738,Payton Pritchard,2026
0022500621,46,Siakam Tip Layup Shot (2 PTS),1630202,1610612738,Payton Pritchard,2026
0022500621,52,MISS Nembhard 26' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500621,108,MISS Walker 26' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500621,114,Walker 13' Driving Floating Jump Shot (2 PTS) (Sheppard 2 AST),1630202,1610612738,Payton Pritchard,2026
0022500621,300,MISS Nesmith 13' Driving Floating Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500621,342,Walker 16' Pullup Jump Shot (7 PTS) (Nembhard 1 AST),1630202,1610612738,Payton Pritchard,2026
0022500621,368,Huff 8' Turnaround Hook Shot (2 PTS) (Nesmith 4 AST),1630202,1610612738,Payton Pritchard,2026
0022500621,384,Queta BLOCK (3 BLK),1630202,1610612738,Payton Pritchard,2026
0022500621,437,Furphy 6' Putback Layup (8 PTS),1630202,1610612738,Payton Pritchard,2026
0022500621,580,MISS Potter 26' 3PT Jump Shot,1630202,1610612738,Payton Pritchard,2026
0022500621,583,Potter 5' Cutting Layup Shot (7 PTS) (Nembhard 6 AST),1630202,1610612738,Payton Pritchard,2026
0022500621,611,Sheppard 25' 3PT Jump Shot (6 PTS) (Nembhard 7 AST),1630202,1610612738,Payton Pritchard,2026
0022500621,655,Siakam 10' Driving Layup (32 PTS) (Nembhard 9 AST),1630202,1610612738,Payton Pritchard,2026
0022500621,13,MISS Huff 26' 3PT Running Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500621,17,Furphy 25' 3PT Jump Shot (3 PTS) (Siakam 1 AST),1629674,1610612738,Neemias Queta,2026
0022500621,25,MISS Siakam 18' Turnaround Fadeaway Shot,1629674,1610612738,Neemias Queta,2026
0022500621,28,Queta BLOCK (1 BLK),1629674,1610612738,Neemias Queta,2026
0022500621,35,MISS Furphy 26' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500621,46,Siakam Tip Layup Shot (2 PTS),1629674,1610612738,Neemias Queta,2026
0022500621,62,MISS Sheppard 26' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500621,178,MISS Bradley 4' Putback Layup,1629674,1610612738,Neemias Queta,2026
0022500621,184,Bradley Tip Layup Shot (2 PTS),1629674,1610612738,Neemias Queta,2026
0022500621,200,Queta BLOCK (2 BLK),1629674,1610612738,Neemias Queta,2026
0022500621,216,Nembhard 3' Driving Layup (4 PTS) (Furphy 2 AST),1629674,1610612738,Neemias Queta,2026
0022500621,294,MISS Sheppard 25' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500621,308,Siakam 7' Putback Layup (11 PTS),1629674,1610612738,Neemias Queta,2026
0022500621,313,Siakam 26' 3PT Jump Shot (14 PTS) (Nesmith 2 AST),1629674,1610612738,Neemias Queta,2026
0022500621,342,Walker 16' Pullup Jump Shot (7 PTS) (Nembhard 1 AST),1629674,1610612738,Neemias Queta,2026
0022500621,364,MISS Nembhard 14' Fadeaway Jumper,1629674,1610612738,Neemias Queta,2026
0022500621,368,Huff 8' Turnaround Hook Shot (2 PTS) (Nesmith 4 AST),1629674,1610612738,Neemias Queta,2026
0022500621,639,MISS Sheppard 24' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500621,667,MISS Potter 26' 3PT Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500621,683,Queta BLOCK (5 BLK),1629674,1610612738,Neemias Queta,2026
0022500621,37,MISS Brown 16' Turnaround Fadeaway Shot,1627783,1610612754,Pascal Siakam,2026
0022500621,87,MISS Brown Tip Layup Shot,1627783,1610612754,Pascal Siakam,2026
0022500621,180,MISS Hauser 26' 3PT Running Pull-Up Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500621,192,MISS Simons 25' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500621,198,MISS Simons 25' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500621,214,Hauser 25' 3PT Jump Shot (9 PTS) (Brown 1 AST),1627783,1610612754,Pascal Siakam,2026
0022500621,231,MISS Brown 25' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500621,413,MISS Pritchard 26' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500621,450,Brown 3' Driving Finger Roll Layup (23 PTS),1627783,1610612754,Pascal Siakam,2026
0022500621,628,MISS Brown 15' Fadeaway Jumper,1627783,1610612754,Pascal Siakam,2026
0022500621,635,Hauser 19' Pullup Jump Shot (17 PTS) (White 5 AST),1627783,1610612754,Pascal Siakam,2026
0022500621,669,White 8' Driving Layup (13 PTS),1627783,1610612754,Pascal Siakam,2026
0022500621,716,MISS Furphy 26' 3PT Jump Shot,1631199,1610612738,Ron Harper Jr.,2026
0022500621,196,MISS White 25' 3PT Jump Shot,1631245,1610612754,Quenton Jackson,2026
0022500621,203,Walsh 26' 3PT Jump Shot (3 PTS) (Hauser 1 AST),1631245,1610612754,Quenton Jackson,2026
0022500621,222,White 9' Driving Floating Jump Shot (2 PTS) (Simons 1 AST),1631245,1610612754,Quenton Jackson,2026
0022500621,253,MISS Simons 18' Fadeaway Jumper,1631245,1610612754,Quenton Jackson,2026
0022500621,266,Brown 17' Turnaround Fadeaway (9 PTS),1631245,1610612754,Quenton Jackson,2026
0022500621,9,MISS Nembhard 25' 3PT Step Back Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500621,25,MISS Siakam 18' Turnaround Fadeaway Shot,1630573,1610612738,Sam Hauser,2026
0022500621,44,MISS Siakam 12' Running Layup,1630573,1610612738,Sam Hauser,2026
0022500621,46,Siakam Tip Layup Shot (2 PTS),1630573,1610612738,Sam Hauser,2026
0022500621,178,MISS Bradley 4' Putback Layup,1630573,1610612738,Sam Hauser,2026
0022500621,331,MISS Potter 24' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500621,393,Siakam 4' Driving Layup (20 PTS) (Nembhard 3 AST),1630573,1610612738,Sam Hauser,2026
0022500621,529,MISS McConnell 26' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500621,589,MISS Walker 5' Driving Layup,1630573,1610612738,Sam Hauser,2026
0022500621,604,Queta BLOCK (4 BLK),1630573,1610612738,Sam Hauser,2026
0022500621,615,Siakam 3PT Running Jump Shot (30 PTS) (Nembhard 8 AST),1630573,1610612738,Sam Hauser,2026
0022500621,664,MISS Nembhard 24' 3PT Jump Shot,1630573,1610612738,Sam Hauser,2026
0022500621,110,Pritchard 3' Driving Layup (2 PTS),204456,1610612754,T.J. McConnell,2026
0022500621,151,MISS Pritchard 6' Putback Layup,204456,1610612754,T.J. McConnell,2026
0022500621,180,MISS Hauser 26' 3PT Running Pull-Up Jump Shot,1628396,1610612754,Tony Bradley,2026
0022500621,609,MISS Simons 27' 3PT Step Back Jump Shot,1628396,1610612754,Tony Bradley,2026
0022500621,620,Queta 6' Driving Hook Shot (15 PTS) (Pritchard 8 AST),1628396,1610612754,Tony Bradley,2026
0022500622,504,MISS Mann 10' Fadeaway Jumper,1630574,1610612752,Ariel Hukporti,2026
0022500622,606,Wolf 26' 3PT Jump Shot (3 PTS) (Traore 3 AST),1630574,1610612752,Ariel Hukporti,2026
0022500622,183,Anunoby 1' Running Dunk (3 PTS) (Shamet 2 AST),1630560,1610612751,Cam Thomas,2026
0022500622,218,MISS McBride 26' 3PT Running Pull-Up Jump Shot,1630560,1610612751,Cam Thomas,2026
0022500622,437,Shamet 3PT Running Jump Shot (9 PTS) (McBride 2 AST),1630560,1610612751,Cam Thomas,2026
0022500622,441,MISS McBride 11' Driving Reverse Layup,1630560,1610612751,Cam Thomas,2026
0022500622,464,McBride 12' Pullup Jump Shot (11 PTS),1630560,1610612751,Cam Thomas,2026
0022500622,179,Hart 26' 3PT Step Back Jump Shot (7 PTS),1642874,1610612751,Danny Wolf,2026
0022500622,441,MISS McBride 11' Driving Reverse Layup,1642874,1610612751,Danny Wolf,2026
0022500622,472,Shamet 26' 3PT Running Jump Shot (12 PTS) (McBride 3 AST),1642874,1610612751,Danny Wolf,2026
0022500622,595,MISS Diawara 5' Driving Layup,1642874,1610612751,Danny Wolf,2026
0022500622,597,MISS Diawara Tip Layup Shot,1642874,1610612751,Danny Wolf,2026
0022500622,599,Diawara Tip Layup Shot (7 PTS),1642874,1610612751,Danny Wolf,2026
0022500622,604,MISS Kolek 7' Pullup Jump Shot,1642874,1610612751,Danny Wolf,2026
0022500622,125,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500622,419,MISS McBride 15' Pullup Jump Shot,1630549,1610612751,Day'Ron Sharpe,2026
0022500622,469,McBride 28' 3PT Pullup Jump Shot (14 PTS),1630549,1610612751,Day'Ron Sharpe,2026
0022500622,576,MISS Hukporti 8' Driving Hook Shot,1630549,1610612751,Day'Ron Sharpe,2026
