gi,ei,dsc,def_id,team_id,player_name,year
0022501111,245,Small 25' 3PT Pullup Jump Shot (7 PTS),1642948,1610612742,Ryan Nembhard,2026
0022501111,559,MISS Small 7' Driving Floating Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022501111,574,Small 2' Driving Finger Roll Layup (16 PTS),1642948,1610612742,Ryan Nembhard,2026
0022501111,595,MISS Small 3' Driving Layup,1642948,1610612742,Ryan Nembhard,2026
0022501111,602,Wells 18' Pullup Jump Shot (19 PTS) (Small 9 AST),1642948,1610612742,Ryan Nembhard,2026
0022501111,724,MISS Jackson 28' 3PT Pullup Jump Shot,1642948,1610612742,Ryan Nembhard,2026
0022501111,726,Small 26' 3PT Pullup Jump Shot (19 PTS) (Hendricks 2 AST),1642948,1610612742,Ryan Nembhard,2026
0022501111,7,Gafford 1' Dunk (2 PTS) (Marshall 1 AST),1641712,1610612763,Rayan Rupert,2026
0022501111,38,Jackson BLOCK (1 BLK),1641712,1610612763,Rayan Rupert,2026
0022501111,41,Flagg Putback Dunk (2 PTS),1641712,1610612763,Rayan Rupert,2026
0022501111,98,MISS Marshall 8' Running Pull-Up Jump Shot,1641712,1610612763,Rayan Rupert,2026
0022501111,121,Bagley III 3' Driving Floating Bank Jump Shot (2 PTS),1641712,1610612763,Rayan Rupert,2026
0022501111,126,MISS Martin 26' 3PT Jump Shot,1641712,1610612763,Rayan Rupert,2026
0022501111,203,MISS Middleton 26' 3PT Jump Shot,1641712,1610612763,Rayan Rupert,2026
0022501111,240,MISS Middleton 11' Turnaround Fadeaway Shot,1641712,1610612763,Rayan Rupert,2026
0022501111,246,MISS Flagg 10' Driving Floating Jump Shot,1641712,1610612763,Rayan Rupert,2026
0022501111,268,Flagg 8' Turnaround Hook Shot (7 PTS),1641712,1610612763,Rayan Rupert,2026
0022501111,272,MISS Nembhard 20' Step Back Jump Shot,1641712,1610612763,Rayan Rupert,2026
0022501111,282,MISS Christie 26' 3PT Jump Shot,1641712,1610612763,Rayan Rupert,2026
0022501111,299,MISS Christie 3PT Running Jump Shot,1641712,1610612763,Rayan Rupert,2026
0022501111,419,MISS Flagg 3PT Jump Shot,1641712,1610612763,Rayan Rupert,2026
0022501111,437,Washington Running Dunk (10 PTS) (Flagg 6 AST),1641712,1610612763,Rayan Rupert,2026
0022501111,445,MISS Bagley III Tip Layup Shot,1641712,1610612763,Rayan Rupert,2026
0022501111,449,MISS Washington 25' 3PT Jump Shot,1641712,1610612763,Rayan Rupert,2026
0022501111,588,MISS Christie 25' 3PT Running Jump Shot,1641712,1610612763,Rayan Rupert,2026
0022501111,593,Middleton 25' 3PT Jump Shot (29 PTS) (Nembhard 5 AST),1641712,1610612763,Rayan Rupert,2026
0022501111,685,Middleton 3PT Jump Shot (32 PTS) (Williams 5 AST),1641712,1610612763,Rayan Rupert,2026
0022501111,153,Gafford 4' Putback Layup (4 PTS),1641707,1610612763,Taylor Hendricks,2026
0022501111,177,Hendricks BLOCK (1 BLK),1641707,1610612763,Taylor Hendricks,2026
0022501111,332,Gafford 2' Cutting Dunk Shot (13 PTS) (Flagg 3 AST),1641707,1610612763,Taylor Hendricks,2026
0022501111,483,Bagley III 4' Putback Layup (6 PTS),1641707,1610612763,Taylor Hendricks,2026
0022501111,505,MISS Marshall 24' 3PT Jump Shot,1641707,1610612763,Taylor Hendricks,2026
0022501111,528,MISS Gafford 2' Putback Layup,1641707,1610612763,Taylor Hendricks,2026
0022501111,645,Flagg 5' Driving Floating Bank Jump Shot (13 PTS) (Williams 4 AST),1641707,1610612763,Taylor Hendricks,2026
0022501111,651,MISS Flagg 3' Driving Layup,1641707,1610612763,Taylor Hendricks,2026
0022501111,676,MISS Flagg 7' Driving Floating Bank Jump Shot,1641707,1610612763,Taylor Hendricks,2026
0022501111,117,Middleton 26' 3PT Step Back Jump Shot (6 PTS) (Martin 1 AST),1631174,1610612763,Tyler Burton,2026
0022501111,124,MISS Middleton 16' Floating Jump Shot,1631174,1610612763,Tyler Burton,2026
0022501111,166,Middleton 26' 3PT Step Back Jump Shot (9 PTS),1631174,1610612763,Tyler Burton,2026
0022501111,291,Burton BLOCK (1 BLK),1631174,1610612763,Tyler Burton,2026
0022501111,294,Marshall 4' Driving Layup (3 PTS) (Williams 1 AST),1631174,1610612763,Tyler Burton,2026
0022501111,303,Christie 2' Running Finger Roll Layup (5 PTS) (Marshall 3 AST),1631174,1610612763,Tyler Burton,2026
0022501111,480,Hendricks BLOCK (2 BLK),1631174,1610612763,Tyler Burton,2026
0022501111,520,MISS Middleton 11' Turnaround Fadeaway Shot,1631174,1610612763,Tyler Burton,2026
0022501111,651,MISS Flagg 3' Driving Layup,1631174,1610612763,Tyler Burton,2026
0022501111,660,Washington 3' Running Pull-Up Jump Shot (12 PTS) (Middleton 1 AST),1631174,1610612763,Tyler Burton,2026
0022501111,689,Middleton 25' 3PT Pullup Jump Shot (35 PTS),1631174,1610612763,Tyler Burton,2026
0022500959,26,Hauser 13' Pullup Jump Shot (2 PTS) (Scheierman 1 AST),1642349,1610612760,Ajay Mitchell,2026
0022500959,54,Hauser 27' 3PT Jump Shot (5 PTS) (Brown 1 AST),1642349,1610612760,Ajay Mitchell,2026
0022500959,196,Walsh 24' 3PT Running Jump Shot (8 PTS) (Scheierman 2 AST),1642349,1610612760,Ajay Mitchell,2026
0022500959,212,Pritchard 28' 3PT Step Back Jump Shot (7 PTS),1642349,1610612760,Ajay Mitchell,2026
0022500959,307,MISS Pritchard 11' Pullup Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500959,349,MISS Hauser 25' 3PT Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500959,365,Brown 14' Pullup Jump Shot (14 PTS),1642349,1610612760,Ajay Mitchell,2026
0022500959,552,MISS Brown 26' 3PT Step Back Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500959,600,MISS Brown 4' Driving Floating Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500959,622,MISS Pritchard 15' Pullup Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500959,176,Garza 1' Putback Layup (2 PTS),1630598,1610612760,Aaron Wiggins,2026
0022500959,179,MISS Hauser 25' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500959,192,MISS Hauser 13' Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500959,208,Scheierman 12' Fadeaway Jumper (2 PTS),1630598,1610612760,Aaron Wiggins,2026
0022500959,220,MISS Pritchard 27' 3PT Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500959,231,Scheierman 3PT Jump Shot (5 PTS) (Brown 4 AST),1630598,1610612760,Aaron Wiggins,2026
0022500959,235,MISS Scheierman 27' 3PT Step Back Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500959,241,MISS Pritchard 27' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500959,446,Brown 1' Dunk (23 PTS) (Gonzalez 1 AST),1630598,1610612760,Aaron Wiggins,2026
0022500959,18,MISS Holmgren 3PT Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500959,21,MISS Gilgeous-Alexander 27' 3PT Step Back Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500959,45,Mitchell 2' Driving Reverse Layup (4 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500959,60,Holmgren 1' Putback Layup (5 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500959,206,Wiggins 1' Driving Layup (4 PTS) (Mitchell 1 AST),1631248,1610612738,Baylor Scheierman,2026
0022500959,309,Mitchell 15' Pullup Jump Shot (6 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500959,342,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500959,355,MISS Mitchell 27' 3PT Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500959,377,Gilgeous-Alexander 20' Jump Shot (21 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500959,382,Mitchell 2' Putback Layup (8 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500959,404,Wiggins 2' Layup (9 PTS) (Mitchell 6 AST),1631248,1610612738,Baylor Scheierman,2026
0022500959,544,Gilgeous-Alexander 2' Driving Finger Roll Layup (29 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500959,573,MISS Mitchell 2' Driving Layup,1631248,1610612738,Baylor Scheierman,2026
0022500959,615,MISS Holmgren 9' Turnaround Fadeaway Shot,1631248,1610612738,Baylor Scheierman,2026
0022500959,624,Gilgeous-Alexander 15' Pullup Jump Shot (33 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500959,634,Gilgeous-Alexander 16' Pullup Jump Shot (35 PTS),1631248,1610612738,Baylor Scheierman,2026
0022500959,643,MISS Caruso 3PT Step Back Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500959,9,Pritchard 15' Pullup Jump Shot (2 PTS),1641717,1610612760,Cason Wallace,2026
0022500959,69,MISS Brown 18' Fadeaway Jumper,1641717,1610612760,Cason Wallace,2026
0022500959,79,MISS Harper Jr. 27' 3PT Jump Shot,1641717,1610612760,Cason Wallace,2026
