gi,ei,dsc,def_id,team_id,player_name,year
0022500915,687,Phillips BLOCK (1 BLK),1641763,1610612750,Julian Phillips,2026
0022500915,690,MISS Howard 1' Putback Layup,1641763,1610612750,Julian Phillips,2026
0022500915,149,MISS Randle 24' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2026
0022500915,160,MISS Randle 14' Fadeaway Jumper,1629021,1610612753,Moritz Wagner,2026
0022500915,165,Randle 3PT Jump Shot (4 PTS) (Hyland 2 AST),1629021,1610612753,Moritz Wagner,2026
0022500915,175,MISS Hyland 24' 3PT Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2026
0022500915,208,Reid 24' 3PT Jump Shot (7 PTS) (Hyland 3 AST),1629021,1610612753,Moritz Wagner,2026
0022500915,226,Gobert 1' Alley Oop Dunk (6 PTS) (Reid 1 AST),1629021,1610612753,Moritz Wagner,2026
0022500915,467,MISS Hyland 26' 3PT Step Back Jump Shot,1629021,1610612753,Moritz Wagner,2026
0022500915,539,MISS Randle 3' Driving Layup,1629021,1610612753,Moritz Wagner,2026
0022500915,595,MISS McDaniels 1' Driving Layup,1629021,1610612753,Moritz Wagner,2026
0022500915,633,MISS Edwards 27' 3PT Running Jump Shot,1629021,1610612753,Moritz Wagner,2026
0022500915,638,MISS Edwards 15' Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2026
0022500915,644,MISS Edwards 9' Driving Floating Bank Jump Shot,1629021,1610612753,Moritz Wagner,2026
0022500915,7,Banchero 2' Cutting Dunk Shot (2 PTS) (Suggs 1 AST),203944,1610612750,Julius Randle,2026
0022500915,70,MISS Banchero 25' 3PT Step Back Jump Shot,203944,1610612750,Julius Randle,2026
0022500915,162,Wagner 4' Driving Layup (2 PTS) (Carter 1 AST),203944,1610612750,Julius Randle,2026
0022500915,172,MISS Bane 5' Driving Layup,203944,1610612750,Julius Randle,2026
0022500915,316,Banchero 3' Driving Layup (17 PTS) (Carter 2 AST),203944,1610612750,Julius Randle,2026
0022500915,328,MISS Bane 26' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022500915,489,MISS Banchero 25' 3PT Jump Shot,203944,1610612750,Julius Randle,2026
0022500915,518,MISS Bane 8' Driving Hook Shot,203944,1610612750,Julius Randle,2026
0022500915,541,Bane 3' Driving Finger Roll Layup (22 PTS),203944,1610612750,Julius Randle,2026
0022500915,117,da Silva 3' Putback Layup (5 PTS),1629675,1610612750,Naz Reid,2026
0022500915,134,Banchero 26' 3PT Step Back Jump Shot (9 PTS),1629675,1610612750,Naz Reid,2026
0022500915,196,Suggs 3PT Jump Shot (3 PTS) (Bane 3 AST),1629675,1610612750,Naz Reid,2026
0022500915,230,MISS Wagner 3' Putback Layup,1629675,1610612750,Naz Reid,2026
0022500915,254,MISS Suggs 25' 3PT Pullup Jump Shot,1629675,1610612750,Naz Reid,2026
0022500915,258,Banchero 3' Alley Oop Layup (11 PTS) (Carter Jr. 2 AST),1629675,1610612750,Naz Reid,2026
