gi,ei,dsc,def_id,team_id,player_name,year
0022500488,38,MISS Alexander-Walker 26' 3PT Running Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500488,128,MISS Krejci 12' Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500488,168,MISS Alexander-Walker 27' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500488,211,Okongwu 1' Running Dunk (4 PTS) (Daniels 4 AST),1630567,1610612761,Scottie Barnes,2026
0022500488,366,MISS Johnson 29' 3PT Driving Floating Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500488,403,Johnson 27' 3PT Jump Shot (19 PTS) (Daniels 8 AST),1630567,1610612761,Scottie Barnes,2026
0022500488,417,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500488,483,MISS Alexander-Walker 13' Turnaround Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022500488,495,Krejci 24' 3PT Jump Shot (13 PTS) (Okongwu 4 AST),1630567,1610612761,Scottie Barnes,2026
0022500488,499,Barnes BLOCK (1 BLK),1630567,1610612761,Scottie Barnes,2026
0022500488,505,Alexander-Walker 2' Driving Finger Roll Layup (26 PTS),1630567,1610612761,Scottie Barnes,2026
0022500488,150,Mamukelashvili BLOCK (1 BLK),1630572,1610612761,Sandro Mamukelashvili,2026
0022500488,154,MISS Alexander-Walker 3' Driving Finger Roll Layup,1630572,1610612761,Sandro Mamukelashvili,2026
0022500488,273,Mamukelashvili BLOCK (2 BLK),1630572,1610612761,Sandro Mamukelashvili,2026
0022500488,302,Alexander-Walker 1' Running Finger Roll Layup (10 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0022500488,316,Daniels Cutting Dunk Shot (10 PTS) (Okongwu 2 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500488,330,Daniels 1' Cutting Dunk Shot (14 PTS) (Alexander-Walker 2 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500488,345,MISS Alexander-Walker 12' Fadeaway Jumper,1630572,1610612761,Sandro Mamukelashvili,2026
0022500488,563,MISS Johnson 21' Pullup Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500488,574,Mamukelashvili BLOCK (3 BLK),1630572,1610612761,Sandro Mamukelashvili,2026
0022500488,627,MISS Gueye 9' Driving Floating Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0022500488,637,Daniels 2' Running Layup (20 PTS) (Gueye 1 AST),1630572,1610612761,Sandro Mamukelashvili,2026
0022500488,75,Mamukelashvili 24' 3PT Jump Shot (3 PTS) (Quickley 1 AST),1630249,1610612737,Vít Krejčí,2026
0022500488,82,MISS Mamukelashvili 3' Running Layup,1630249,1610612737,Vít Krejčí,2026
0022500488,85,Mamukelashvili Putback Layup (5 PTS),1630249,1610612737,Vít Krejčí,2026
0022500488,113,Shead 16' Floating Jump Shot (2 PTS) (Walter 1 AST),1630249,1610612737,Vít Krejčí,2026
0022500488,181,Dick 24' 3PT Jump Shot (3 PTS) (Shead 1 AST),1630249,1610612737,Vít Krejčí,2026
0022500488,314,Mamukelashvili 8' Jump Shot (11 PTS) (Shead 2 AST),1630249,1610612737,Vít Krejčí,2026
0022500488,329,Barrett 1' Driving Layup (9 PTS),1630249,1610612737,Vít Krejčí,2026
0022500488,497,Walter 3PT Jump Shot (5 PTS) (Shead 4 AST),1630249,1610612737,Vít Krejčí,2026
0022500488,667,Quickley 26' 3PT Jump Shot (15 PTS) (Murray-Boyles 2 AST),1630249,1610612737,Vít Krejčí,2026
0022500488,686,Barrett 3' Driving Finger Roll Layup (29 PTS),1630249,1610612737,Vít Krejčí,2026
0022500488,8,MISS Barrett 26' 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500488,12,Ingram 15' Fadeaway Jumper (2 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500488,47,MISS Barrett 7' Driving Floating Bank Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500488,58,Quickley 11' Driving Floating Jump Shot (2 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500488,250,Quickley 11' Driving Floating Jump Shot (8 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500488,265,MISS Quickley 27' 3PT Pullup Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500488,276,MISS Quickley 15' Driving Floating Bank Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500488,423,Ingram 16' Fadeaway Jumper (20 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500488,433,Ingram 3' Driving Layup (22 PTS),1642258,1610612737,Zaccharie Risacher,2026
0022500488,537,MISS Mamukelashvili 26' 3PT Running Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500488,561,MISS Mamukelashvili 3PT Jump Shot,1642258,1610612737,Zaccharie Risacher,2026
0022500488,581,Barnes 1' Running Dunk (20 PTS) (Mamukelashvili 8 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500488,607,Dick Running Dunk (7 PTS) (Quickley 6 AST),1642258,1610612737,Zaccharie Risacher,2026
0022500488,714,MISS Bamba 2' Driving Layup,1642258,1610612737,Zaccharie Risacher,2026
0022500488,717,MISS Bamba 2' Putback Layup,1642258,1610612737,Zaccharie Risacher,2026
0022500486,30,Mitchell 6' Driving Finger Roll Layup (2 PTS),1630162,1610612750,Anthony Edwards,2026
0022500486,45,MISS Mitchell 26' 3PT Step Back Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500486,139,Jaquez Jr. 1' Driving Finger Roll Layup (2 PTS),1630162,1610612750,Anthony Edwards,2026
0022500486,142,Jaquez Jr. 5' Turnaround Bank Hook Shot (4 PTS),1630162,1610612750,Anthony Edwards,2026
0022500486,288,Jakucionis 25' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),1630162,1610612750,Anthony Edwards,2026
0022500486,306,MISS Jakucionis 2' Driving Layup,1630162,1610612750,Anthony Edwards,2026
0022500486,328,Smith 9' Driving Floating Jump Shot (4 PTS) (Powell 1 AST),1630162,1610612750,Anthony Edwards,2026
0022500486,345,Powell 17' Jump Shot (11 PTS) (Adebayo 2 AST),1630162,1610612750,Anthony Edwards,2026
0022500486,386,MISS Powell Running Reverse Layup,1630162,1610612750,Anthony Edwards,2026
0022500486,443,MISS Jovic 24' 3PT Running Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500486,497,MISS Wiggins 24' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500486,610,Powell 26' 3PT Running Pull-Up Jump Shot (21 PTS) (Mitchell 5 AST),1630162,1610612750,Anthony Edwards,2026
0022500486,644,Gardner Tip Layup Shot (2 PTS),1630162,1610612750,Anthony Edwards,2026
0022500486,653,Gardner 1' Driving Layup (4 PTS) (Mitchell 6 AST),1630162,1610612750,Anthony Edwards,2026
0022500486,666,MISS Mitchell 1' Driving Layup,1630162,1610612750,Anthony Edwards,2026
0022500486,685,MISS Fontecchio 26' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0022500486,691,Ware 1' Dunk (11 PTS) (Jakucionis 3 AST),1630162,1610612750,Anthony Edwards,2026
0022500486,28,Gobert 1' Dunk (4 PTS) (DiVincenzo 1 AST),203952,1610612748,Andrew Wiggins,2026
0022500486,192,Reid 26' 3PT Jump Shot (6 PTS) (Hyland 1 AST),203952,1610612748,Andrew Wiggins,2026
0022500486,214,MISS DiVincenzo 24' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500486,220,Randle 1' Putback Layup (4 PTS),203952,1610612748,Andrew Wiggins,2026
0022500486,392,Randle 25' 3PT Jump Shot (16 PTS) (Edwards 4 AST),203952,1610612748,Andrew Wiggins,2026
0022500486,411,McDaniels 28' 3PT Jump Shot (5 PTS) (Randle 3 AST),203952,1610612748,Andrew Wiggins,2026
0022500486,445,Conley 3PT Jump Shot (3 PTS) (McDaniels 2 AST),203952,1610612748,Andrew Wiggins,2026
0022500486,481,Edwards 1' Driving Reverse Layup (25 PTS),203952,1610612748,Andrew Wiggins,2026
0022500486,526,Gobert 1' Putback Dunk (12 PTS),203952,1610612748,Andrew Wiggins,2026
0022500486,534,Reid 4' Driving Floating Jump Shot (22 PTS) (McDaniels 3 AST),203952,1610612748,Andrew Wiggins,2026
0022500486,7,MISS DiVincenzo 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500486,22,Adebayo BLOCK (1 BLK),1628389,1610612748,Bam Adebayo,2026
0022500486,32,MISS Randle 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500486,54,Edwards 12' Driving Floating Bank Jump Shot (5 PTS),1628389,1610612748,Bam Adebayo,2026
0022500486,57,MISS DiVincenzo 28' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500486,173,Randle 10' Turnaround Fadeaway (2 PTS),1628389,1610612748,Bam Adebayo,2026
0022500486,297,MISS Randle 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500486,308,MISS Edwards 25' 3PT Pullup Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500486,347,MISS Randle 18' Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500486,418,MISS Reid 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500486,437,MISS Reid 24' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500486,441,MISS Edwards 25' 3PT Running Pull-Up Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500486,474,Randle 16' Turnaround Jump Shot (21 PTS) (Conley 2 AST),1628389,1610612748,Bam Adebayo,2026
0022500486,560,Hyland 1' Driving Finger Roll Layup (4 PTS),1628389,1610612748,Bam Adebayo,2026
0022500486,612,MISS Reid 10' Floating Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500486,208,Jaquez Jr. 1' Driving Finger Roll Layup (6 PTS) (Smith 1 AST),1630538,1610612750,Bones Hyland,2026
0022500486,253,MISS Mitchell 6' Driving Floating Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500486,482,Jovic 1' Driving Layup (13 PTS),1630538,1610612750,Bones Hyland,2026
0022500486,488,MISS Smith 1' Driving Layup,1630538,1610612750,Bones Hyland,2026
0022500486,495,Smith 1' Driving Layup (6 PTS),1630538,1610612750,Bones Hyland,2026
0022500486,547,Mitchell 1' Driving Layup (9 PTS) (Wiggins 3 AST),1630538,1610612750,Bones Hyland,2026
0022500486,570,MISS Powell 25' 3PT Pullup Jump Shot,1630538,1610612750,Bones Hyland,2026
0022500486,649,MISS Ware 4' Driving Layup,1630538,1610612750,Bones Hyland,2026
0022500486,61,Edwards 25' 3PT Running Jump Shot (8 PTS) (McDaniels 1 AST),1630558,1610612748,Davion Mitchell,2026
0022500486,86,Edwards 25' 3PT Jump Shot (11 PTS),1630558,1610612748,Davion Mitchell,2026
0022500486,241,MISS DiVincenzo 26' 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500486,276,Randle Cutting Layup Shot (9 PTS) (Edwards 3 AST),1630558,1610612748,Davion Mitchell,2026
0022500486,351,MISS DiVincenzo 27' 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500486,545,DiVincenzo 1' Cutting Layup Shot (8 PTS) (Hyland 2 AST),1630558,1610612748,Davion Mitchell,2026
0022500486,645,Edwards Driving Layup (30 PTS),1630558,1610612748,Davion Mitchell,2026
0022500486,659,MISS Edwards 1' Driving Floating Bank Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500486,52,MISS Powell 28' 3PT Pullup Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500486,66,MISS Adebayo 9' Floating Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
