gi,ei,dsc,def_id,team_id,player_name,year
0022501219,17,Porter Jr. 26' 3PT Jump Shot (3 PTS) (Claxton 1 AST),1631157,1610612749,Ryan Rollins,2026
0022501219,47,Demin 2' Running Finger Roll Layup (7 PTS) (Porter Jr. 2 AST),1631157,1610612749,Ryan Rollins,2026
0022501219,53,MISS Porter Jr. 28' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022501219,68,Demin 13' Pullup Jump Shot (9 PTS),1631157,1610612749,Ryan Rollins,2026
0022501219,129,MISS Powell 13' Driving Floating Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022501219,160,MISS Sharpe 3' Putback Layup,1631157,1610612749,Ryan Rollins,2026
0022501219,165,MISS Martin 25' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022501219,169,Martin 14' Driving Floating Jump Shot (5 PTS) (Sharpe 2 AST),1631157,1610612749,Ryan Rollins,2026
0022501219,312,Williams 1' Running Finger Roll Layup (7 PTS) (Porter Jr. 5 AST),1631157,1610612749,Ryan Rollins,2026
0022501219,398,Demin 1' Driving Finger Roll Layup (14 PTS),1631157,1610612749,Ryan Rollins,2026
0022501219,410,Porter Jr. 26' 3PT Jump Shot (12 PTS) (Demin 3 AST),1631157,1610612749,Ryan Rollins,2026
0022501219,423,MISS Clowney 25' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
0022501219,508,Powell 2' Running Layup (2 PTS) (Sharpe 5 AST),1631157,1610612749,Ryan Rollins,2026
0022501219,29,Kuzma 2' Driving Layup (8 PTS) (Porter Jr. 3 AST),1629611,1610612751,Terance Mann,2026
0022501219,52,Rollins 3' Driving Layup (2 PTS),1629611,1610612751,Terance Mann,2026
0022501219,55,MISS Trent Jr. 7' Driving Floating Jump Shot,1629611,1610612751,Terance Mann,2026
0022501219,210,MISS Kuzma 7' Driving Floating Jump Shot,1629611,1610612751,Terance Mann,2026
0022501219,258,MISS Trent Jr. 8' Driving Floating Jump Shot,1629611,1610612751,Terance Mann,2026
0022501219,314,MISS Porter Jr. 2' Driving Floating Jump Shot,1629611,1610612751,Terance Mann,2026
0022501219,342,MISS Porter Jr. 13' Fadeaway Jumper,1629611,1610612751,Terance Mann,2026
0022501219,360,MISS Porter Jr. 26' 3PT Jump Shot,1629611,1610612751,Terance Mann,2026
0022501219,396,Trent Jr. 3PT Jump Shot (18 PTS) (Rollins 4 AST),1629611,1610612751,Terance Mann,2026
0022501219,534,MISS Wolf 5' Driving Layup,1631250,1610612749,Pete Nance,2026
0022501219,101,MISS Portis 21' Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022501219,167,MISS Porter Jr. 25' 3PT Running Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022501219,513,Williams BLOCK (1 BLK),1630533,1610612751,Ziaire Williams,2026
0022501219,543,MISS Nance 9' Driving Floating Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022501219,163,Rollins 5' Running Layup (4 PTS) (Kuzma 1 AST),1631213,1610612751,Tyrese Martin,2026
0022501219,196,Portis 10' Driving Floating Jump Shot (5 PTS) (Kuzma 2 AST),1631213,1610612751,Tyrese Martin,2026
0022501219,437,MISS Portis 13' Turnaround Hook Shot,1631213,1610612751,Tyrese Martin,2026
0022501219,466,Portis 2' Running Layup (7 PTS),1631213,1610612751,Tyrese Martin,2026
0022501219,480,MISS Jackson Jr. 24' 3PT Jump Shot,1631213,1610612751,Tyrese Martin,2026
