gi,ei,dsc,def_id,team_id,player_name,year
0022500215,510,Hart 1' Running Layup (7 PTS),1629048,1610612753,Goga Bitadze,2026
0022500215,642,Brunson 11' Fadeaway Jumper (26 PTS),1629048,1610612753,Goga Bitadze,2026
0022500215,716,Dadiet Running Layup (2 PTS) (Yabusele 1 AST),1629048,1610612753,Goga Bitadze,2026
0022500215,61,Shamet 24' 3PT Jump Shot (3 PTS) (Brunson 1 AST),1630217,1610612753,Desmond Bane,2026
0022500215,242,MISS Clarkson 25' 3PT Running Pull-Up Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500215,292,MISS McBride 25' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500215,304,MISS Brunson 25' 3PT Step Back Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500215,399,Bridges 1' Running Finger Roll Layup (6 PTS),1630217,1610612753,Desmond Bane,2026
0022500215,414,Shamet 15' Pullup Jump Shot (7 PTS) (Bridges 2 AST),1630217,1610612753,Desmond Bane,2026
0022500215,458,MISS Hart 25' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500215,472,MISS Bridges 25' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500215,561,Towns 2' Putback Layup (10 PTS),1630217,1610612753,Desmond Bane,2026
0022500215,634,MISS Bridges 25' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500215,652,Brunson 1' Driving Finger Roll Layup (30 PTS) (Towns 3 AST),1630217,1610612753,Desmond Bane,2026
0022500215,65,MISS Bridges 2' Reverse Layup,1630532,1610612753,Franz Wagner,2026
0022500215,80,MISS Shamet 26' 3PT Running Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500215,82,MISS Shamet 3PT Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500215,187,Yabusele 3PT Jump Shot (3 PTS) (Clarkson 1 AST),1630532,1610612753,Franz Wagner,2026
0022500215,246,Hart 2' Running Reverse Layup (2 PTS) (Towns 1 AST),1630532,1610612753,Franz Wagner,2026
0022500215,290,MISS Hart 25' 3PT Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500215,325,MISS Towns 4' Turnaround Hook Shot,1630532,1610612753,Franz Wagner,2026
0022500215,432,Anunoby 3PT Jump Shot (5 PTS) (Hart 1 AST),1630532,1610612753,Franz Wagner,2026
0022500215,447,Hart 15' Step Back Jump Shot (5 PTS),1630532,1610612753,Franz Wagner,2026
0022500215,454,MISS Towns 1' Driving Dunk,1630532,1610612753,Franz Wagner,2026
0022500215,481,MISS Bridges 10' Fadeaway Jumper,1630532,1610612753,Franz Wagner,2026
0022500215,503,MISS Bridges 25' 3PT Driving Floating Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500215,513,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500215,524,Anunoby 3PT Jump Shot (8 PTS) (Brunson 4 AST),1630532,1610612753,Franz Wagner,2026
0022500215,718,Howard 26' 3PT Jump Shot (3 PTS) (Richardson 1 AST),1627824,1610612752,Guerschon Yabusele,2026
0022500215,9,Brunson 2' Driving Finger Roll Layup (2 PTS),1630591,1610612753,Jalen Suggs,2026
0022500215,30,MISS Brunson 9' Driving Floating Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500215,36,Brunson 12' Driving Floating Jump Shot (6 PTS) (Anunoby 1 AST),1630591,1610612753,Jalen Suggs,2026
0022500215,70,MISS Brunson 7' Running Layup,1630591,1610612753,Jalen Suggs,2026
0022500215,272,Brunson 15' Pullup Jump Shot (13 PTS),1630591,1610612753,Jalen Suggs,2026
0022500215,385,Brunson 12' Driving Floating Jump Shot (18 PTS),1630591,1610612753,Jalen Suggs,2026
0022500215,394,MISS Brunson 6' Driving Floating Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500215,427,MISS Hart 1' Reverse Layup,1630591,1610612753,Jalen Suggs,2026
0022500215,437,Shamet 11' Pullup Jump Shot (9 PTS) (Brunson 3 AST),1630591,1610612753,Jalen Suggs,2026
0022500215,441,Brunson 11' Pullup Jump Shot (21 PTS) (Hart 2 AST),1630591,1610612753,Jalen Suggs,2026
0022500215,488,MISS Brunson 1' Driving Layup,1630591,1610612753,Jalen Suggs,2026
0022500215,609,McBride 3PT Jump Shot (7 PTS) (Brunson 6 AST),1630591,1610612753,Jalen Suggs,2026
0022500215,644,Brunson 9' Driving Floating Jump Shot (28 PTS),1630591,1610612753,Jalen Suggs,2026
0022500215,7,MISS Suggs 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500215,37,Bane 2' Driving Layup (4 PTS),1628973,1610612752,Jalen Brunson,2026
0022500215,87,Carter Jr. 1' Putback Layup (2 PTS),1628973,1610612752,Jalen Brunson,2026
0022500215,115,MISS Black 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500215,122,da Silva 26' 3PT Jump Shot (3 PTS) (Banchero 1 AST),1628973,1610612752,Jalen Brunson,2026
0022500215,162,Black 5' Driving Floating Jump Shot (5 PTS),1628973,1610612752,Jalen Brunson,2026
0022500215,265,Suggs 1' Driving Finger Roll Layup (4 PTS) (Bane 2 AST),1628973,1610612752,Jalen Brunson,2026
0022500215,275,MISS Bane 25' 3PT Pullup Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500215,294,Wagner 12' Driving Floating Jump Shot (13 PTS),1628973,1610612752,Jalen Brunson,2026
0022500215,333,da Silva 1' Driving Layup (5 PTS),1628973,1610612752,Jalen Brunson,2026
0022500215,391,MISS Wagner 15' Turnaround Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022500215,412,Bane 3PT Jump Shot (15 PTS) (Suggs 1 AST),1628973,1610612752,Jalen Brunson,2026
0022500215,434,Bane 5' Driving Floating Jump Shot (17 PTS) (Suggs 2 AST),1628973,1610612752,Jalen Brunson,2026
0022500215,526,Black 3PT Jump Shot (8 PTS) (da Silva 2 AST),1628973,1610612752,Jalen Brunson,2026
0022500215,643,Black Driving Finger Roll Layup (14 PTS),1628973,1610612752,Jalen Brunson,2026
0022500215,499,MISS Brunson 13' Turnaround Jump Shot,1641724,1610612753,Jett Howard,2026
0022500215,712,MISS Yabusele 24' 3PT Jump Shot,1641724,1610612753,Jett Howard,2026
0022500215,142,MISS Anunoby 3PT Jump Shot,1628371,1610612753,Jonathan Isaac,2026
0022500215,163,MISS Hart 26' 3PT Pullup Jump Shot,1628371,1610612753,Jonathan Isaac,2026
0022500215,380,MISS Towns 3' Driving Layup,1628371,1610612753,Jonathan Isaac,2026
0022500215,382,Towns 4' Hook Shot (8 PTS),1628371,1610612753,Jonathan Isaac,2026
0022500215,183,MISS Carter Jr. 1' Putback Layup,203903,1610612752,Jordan Clarkson,2026
0022500215,210,Wagner 4' Hook Shot (6 PTS) (Carter Jr. 1 AST),203903,1610612752,Jordan Clarkson,2026
0022500215,228,MISS Black 24' 3PT Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022500215,557,Carter Jr. 14' Jump Shot (13 PTS) (Black 2 AST),203903,1610612752,Jordan Clarkson,2026
0022500215,572,Black 10' Driving Floating Jump Shot (10 PTS) (Carter Jr. 2 AST),203903,1610612752,Jordan Clarkson,2026
0022500215,577,Black 12' Driving Floating Jump Shot (12 PTS) (Bane 7 AST),203903,1610612752,Jordan Clarkson,2026
0022500215,597,MISS Suggs 4' Driving Finger Roll Layup,203903,1610612752,Jordan Clarkson,2026
0022500215,602,MISS Bane 3' Driving Layup,203903,1610612752,Jordan Clarkson,2026
0022500215,608,Suggs Tip Layup Shot (9 PTS),203903,1610612752,Jordan Clarkson,2026
0022500215,10,MISS Carter Jr. 3PT Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500215,33,Bane 2' Running Layup (2 PTS) (Wagner 2 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500215,181,MISS Black 2' Driving Finger Roll Layup,1626157,1610612752,Karl-Anthony Towns,2026
0022500215,183,MISS Carter Jr. 1' Putback Layup,1626157,1610612752,Karl-Anthony Towns,2026
0022500215,190,MISS Wagner 1' Turnaround Hook Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500215,323,Carter Jr. 17' Jump Shot (4 PTS) (Jones 1 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500215,327,Wagner 2' Running Reverse Layup (15 PTS) (Jones 2 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500215,330,Carter Jr. 15' Jump Shot (6 PTS),1626157,1610612752,Karl-Anthony Towns,2026
0022500215,351,Wagner 21' Driving Floating Jump Shot (17 PTS) (Jones 3 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500215,418,MISS Wagner 10' Driving Floating Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500215,452,Carter Jr. 1' Cutting Dunk Shot (11 PTS) (Suggs 3 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500215,557,Carter Jr. 14' Jump Shot (13 PTS) (Black 2 AST),1626157,1610612752,Karl-Anthony Towns,2026
0022500215,602,MISS Bane 3' Driving Layup,1626157,1610612752,Karl-Anthony Towns,2026
0022500215,617,MISS Black 14' Pullup Jump Shot,1626157,1610612752,Karl-Anthony Towns,2026
0022500215,113,MISS Banchero 4' Driving Layup,1628404,1610612752,Josh Hart,2026
0022500215,119,Hart BLOCK (1 BLK),1628404,1610612752,Josh Hart,2026
0022500215,230,Banchero 2' Putback Layup (4 PTS),1628404,1610612752,Josh Hart,2026
0022500215,259,MISS Wagner 26' 3PT Jump Shot,1628404,1610612752,Josh Hart,2026
