gi,ei,dsc,def_id,team_id,player_name,year
0022500282,40,Doncic 10' Turnaround Jump Shot (2 PTS),1628374,1610612762,Lauri Markkanen,2026
0022500282,47,Reaves 5' Cutting Layup Shot (5 PTS) (James 1 AST),1628374,1610612762,Lauri Markkanen,2026
0022500282,140,MISS Hachimura 20' Pullup Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500282,183,MISS James 5' Driving Layup,1628374,1610612762,Lauri Markkanen,2026
0022500282,270,Hayes 5' Running Alley Oop Dunk Shot (2 PTS) (Doncic 3 AST),1628374,1610612762,Lauri Markkanen,2026
0022500282,307,MISS Doncic 25' 3PT Running Pull-Up Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500282,331,MISS Reaves 10' Floating Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500282,348,Doncic 18' Step Back Jump Shot (17 PTS),1628374,1610612762,Lauri Markkanen,2026
0022500282,369,MISS Doncic 19' Turnaround Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500282,478,MISS Doncic 25' 3PT Pullup Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500282,532,MISS Reaves 27' 3PT Pullup Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500282,538,MISS James 13' Fadeaway Jumper,1628374,1610612762,Lauri Markkanen,2026
0022500282,602,MISS Doncic 14' Fadeaway Jumper,1628374,1610612762,Lauri Markkanen,2026
0022500282,627,James 5' Driving Layup (17 PTS),1628374,1610612762,Lauri Markkanen,2026
0022500282,638,MISS Doncic 29' 3PT Step Back Jump Shot,1628374,1610612762,Lauri Markkanen,2026
0022500282,13,MISS Mykhailiuk 24' 3PT Jump Shot,2544,1610612747,LeBron James,2026
0022500282,32,Mykhailiuk 4' Running Layup (2 PTS),2544,1610612747,LeBron James,2026
0022500282,53,MISS Markkanen 27' 3PT Jump Shot,2544,1610612747,LeBron James,2026
0022500282,154,Hendricks 25' 3PT Jump Shot (3 PTS) (Filipowski 2 AST),2544,1610612747,LeBron James,2026
0022500282,185,MISS Markkanen 30' 3PT Jump Shot,2544,1610612747,LeBron James,2026
0022500282,212,Nurkic 11' Floating Jump Shot (7 PTS) (Bailey 1 AST),2544,1610612747,LeBron James,2026
0022500282,220,MISS Collier 2' Driving Reverse Layup,2544,1610612747,LeBron James,2026
0022500282,350,George 26' 3PT Step Back Jump Shot (17 PTS),2544,1610612747,LeBron James,2026
0022500282,355,MISS Bailey 26' 3PT Jump Shot,2544,1610612747,LeBron James,2026
0022500282,387,Bailey Putback Dunk (7 PTS),2544,1610612747,LeBron James,2026
0022500282,406,Markkanen 4' Driving Layup (8 PTS) (George 5 AST),2544,1610612747,LeBron James,2026
0022500282,476,MISS Markkanen 7' Driving Finger Roll Layup,2544,1610612747,LeBron James,2026
0022500282,664,Mykhailiuk 2' Reverse Layup (12 PTS) (George 8 AST),2544,1610612747,LeBron James,2026
0022500282,672,MISS Markkanen 17' Turnaround Jump Shot,2544,1610612747,LeBron James,2026
0022500282,108,Reaves 7' Running Layup (7 PTS),1642271,1610612762,Kyle Filipowski,2026
0022500282,111,Hachimura 3' Cutting Layup Shot (5 PTS) (Doncic 1 AST),1642271,1610612762,Kyle Filipowski,2026
0022500282,132,Hachimura 2' Running Dunk (7 PTS) (LaRavia 1 AST),1642271,1610612762,Kyle Filipowski,2026
0022500282,233,MISS James 25' 3PT Jump Shot,1642271,1610612762,Kyle Filipowski,2026
0022500282,244,James 8' Fadeaway Jumper (6 PTS),1642271,1610612762,Kyle Filipowski,2026
0022500282,247,James 3' Running Layup (8 PTS),1642271,1610612762,Kyle Filipowski,2026
