gi,ei,dsc,def_id,team_id,player_name,year
0022500488,215,MISS Risacher 19' Step Back Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500488,256,Risacher 1' Running Alley Oop Dunk Shot (4 PTS) (Johnson 4 AST),1630193,1610612761,Immanuel Quickley,2026
0022500488,342,Alexander-Walker 24' 3PT Jump Shot (13 PTS) (Daniels 7 AST),1630193,1610612761,Immanuel Quickley,2026
0022500488,400,MISS Alexander-Walker 26' 3PT Jump Shot,1630193,1610612761,Immanuel Quickley,2026
0022500488,95,Krejci 27' 3PT Jump Shot (3 PTS) (Johnson 1 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500488,101,Krejci 3PT Jump Shot (7 PTS) (Johnson 2 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500488,128,MISS Krejci 12' Pullup Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500488,158,Alexander-Walker 4' Driving Floating Bank Jump Shot (5 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500488,452,Krejci 27' 3PT Jump Shot (10 PTS) (Johnson 8 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500488,456,MISS Johnson 25' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500488,475,MISS Wallace 26' 3PT Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022500488,505,Alexander-Walker 2' Driving Finger Roll Layup (26 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022500488,511,Alexander-Walker 1' Driving Finger Roll Layup (28 PTS) (Wallace 1 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022500488,172,Wallace 12' Driving Floating Jump Shot (2 PTS) (Krejci 1 AST),1641711,1610612761,Gradey Dick,2026
0022500488,203,MISS Wallace 18' Pullup Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500488,207,Wallace 28' 3PT Jump Shot (5 PTS) (Okongwu 1 AST),1641711,1610612761,Gradey Dick,2026
0022500488,563,MISS Johnson 21' Pullup Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500488,584,MISS Okongwu 12' Driving Floating Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500488,591,MISS Risacher 9' Turnaround Bank Shot,1641711,1610612761,Gradey Dick,2026
0022500488,615,Alexander-Walker 3PT Running Jump Shot (31 PTS) (Daniels 11 AST),1641711,1610612761,Gradey Dick,2026
0022500488,712,MISS Houstan 27' 3PT Running Pull-Up Jump Shot,1641711,1610612761,Gradey Dick,2026
0022500488,719,MISS Risacher 3' Driving Finger Roll Layup,1641711,1610612761,Gradey Dick,2026
0022500488,36,MISS Barrett 1' Driving Layup,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500488,40,MISS Murray-Boyles 2' Running Layup,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500488,130,Ingram 1' Running Dunk (10 PTS) (Mamukelashvili 2 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500488,134,Barnes 2' Running Dunk (3 PTS) (Mamukelashvili 3 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500488,152,Ingram 1' Driving Dunk (12 PTS) (Mamukelashvili 4 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500488,303,Shead 25' 3PT Jump Shot (8 PTS) (Mamukelashvili 5 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500488,347,Barnes 1' Running Dunk (12 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500488,364,MISS Shead 6' Driving Floating Bank Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500488,380,MISS Quickley 28' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500488,503,MISS Barnes 4' Driving Floating Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500488,589,MISS Quickley 25' 3PT Pullup Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500488,601,MISS Barrett 26' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500488,611,MISS Dick 24' 3PT Running Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500488,665,MISS Quickley 26' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500488,708,MISS Wallace 28' 3PT Jump Shot,1628964,1610612761,Mo Bamba,2026
0022500488,719,MISS Risacher 3' Driving Finger Roll Layup,1628964,1610612761,Mo Bamba,2026
0022500488,267,MISS Ingram 26' 3PT Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500488,288,MISS Ingram 14' Pullup Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500488,503,MISS Barnes 4' Driving Floating Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500488,539,MISS Quickley 27' 3PT Pullup Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500488,660,MISS Ingram 8' Driving Floating Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500488,18,MISS Barnes 22' Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500488,144,MISS Mamukelashvili 24' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500488,170,MISS Barnes 2' Driving Dunk,1630168,1610612737,Onyeka Okongwu,2026
0022500488,174,MISS Barnes 11' Turnaround Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500488,217,Barnes 5' Running Layup (7 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500488,318,Ingram 10' Turnaround Fadeaway (14 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500488,344,Barnes 9' Finger Roll Layup (10 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500488,389,Barnes 11' Pullup Jump Shot (16 PTS),1630168,1610612737,Onyeka Okongwu,2026
0022500488,426,Barrett 25' 3PT Jump Shot (17 PTS) (Mamukelashvili 6 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500488,436,MISS Quickley 9' Turnaround Fadeaway Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500488,565,Barrett 25' 3PT Jump Shot (20 PTS) (Barnes 3 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500488,603,MISS Dick 15' Driving Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500488,227,Daniels 7' Driving Floating Jump Shot (8 PTS),1630534,1610612761,Ochai Agbaji,2026
0022500488,242,Wallace 25' 3PT Jump Shot (8 PTS) (Johnson 3 AST),1630534,1610612761,Ochai Agbaji,2026
0022500488,13,MISS Johnson 25' 3PT Step Back Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500488,33,MISS Johnson 1' Layup,1629628,1610612761,RJ Barrett,2026
0022500488,46,Daniels 9' Turnaround Jump Shot (4 PTS),1629628,1610612761,RJ Barrett,2026
0022500488,49,Johnson 2' Driving Layup (2 PTS) (Daniels 2 AST),1629628,1610612761,RJ Barrett,2026
0022500488,230,Johnson 25' 3PT Pullup Jump Shot (9 PTS) (Daniels 5 AST),1629628,1610612761,RJ Barrett,2026
0022500488,248,MISS Johnson 13' Turnaround Fadeaway Shot,1629628,1610612761,RJ Barrett,2026
0022500488,319,Daniels 6' Driving Floating Jump Shot (12 PTS) (Okongwu 3 AST),1629628,1610612761,RJ Barrett,2026
0022500488,322,MISS Alexander-Walker 3' Driving Finger Roll Layup,1629628,1610612761,RJ Barrett,2026
0022500488,390,MISS Daniels 26' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500488,394,Daniels 4' Driving Floating Jump Shot (18 PTS) (Johnson 6 AST),1629628,1610612761,RJ Barrett,2026
0022500488,428,Alexander-Walker 26' 3PT Jump Shot (24 PTS) (Daniels 9 AST),1629628,1610612761,RJ Barrett,2026
0022500488,599,MISS Okongwu 24' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500488,609,MISS Daniels 5' Driving Finger Roll Layup,1629628,1610612761,RJ Barrett,2026
0022500488,631,MISS Johnson 13' Driving Floating Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500488,633,MISS Johnson 9' Floating Jump Shot,1629628,1610612761,RJ Barrett,2026
0022500488,687,MISS Risacher 27' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
