gi,ei,dsc,def_id,team_id,player_name,year
0022500268,217,MISS Christie 3' Cutting Layup Shot,1629012,1610612766,Collin Sexton,2026
0022500268,219,MISS Christie 5' Tip Layup Shot,1629012,1610612766,Collin Sexton,2026
0022500268,257,MISS Harden 30' 3PT Pullup Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500268,392,MISS Harden 26' 3PT Step Back Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500268,404,Zubac 1' Dunk (14 PTS) (Dunn 5 AST),1629012,1610612766,Collin Sexton,2026
0022500268,456,MISS Batum 3PT Jump Shot,1629012,1610612766,Collin Sexton,2026
0022500268,472,Christie 5' Layup (6 PTS) (Harden 5 AST),1629012,1610612766,Collin Sexton,2026
0022500268,111,MISS McNeeley 2' Driving Layup,101108,1610612746,Chris Paul,2026
0022500268,173,MISS Connaughton 25' 3PT Jump Shot,101108,1610612746,Chris Paul,2026
0022500268,199,Knueppel 26' 3PT Jump Shot (10 PTS) (Sexton 1 AST),101108,1610612746,Chris Paul,2026
0022500268,211,Sexton 1' Driving Layup (4 PTS),101108,1610612746,Chris Paul,2026
0022500268,475,MISS Bridges 2' Driving Finger Roll Layup,101108,1610612746,Chris Paul,2026
0022500268,494,Diabate 2' Putback Layup (6 PTS),101108,1610612746,Chris Paul,2026
0022500268,547,Ball 3' Driving Layup (14 PTS),101108,1610612746,Chris Paul,2026
0022500268,638,MISS Peterson 3PT Jump Shot,101108,1610612746,Chris Paul,2026
0022500268,609,Harden 2' Driving Layup (50 PTS),1641809,1610612766,Drew Peterson,2026
0022500268,644,MISS Brown 27' 3PT Jump Shot,1641809,1610612766,Drew Peterson,2026
0022500268,664,MISS Christie 26' 3PT Jump Shot,1641809,1610612766,Drew Peterson,2026
0022500268,12,Miller 15' Pullup Jump Shot (4 PTS),1627826,1610612746,Ivica Zubac,2026
0022500268,44,Kalkbrenner 2' Dunk (2 PTS) (Bridges 2 AST),1627826,1610612746,Ivica Zubac,2026
0022500268,56,MISS Kalkbrenner Tip Layup Shot,1627826,1610612746,Ivica Zubac,2026
0022500268,66,Knueppel 2' Driving Layup (7 PTS) (Kalkbrenner 1 AST),1627826,1610612746,Ivica Zubac,2026
0022500268,253,Sexton 15' Pullup Jump Shot (8 PTS),1627826,1610612746,Ivica Zubac,2026
0022500268,296,Knueppel 6' Pullup Jump Shot (18 PTS) (Diabate 1 AST),1627826,1610612746,Ivica Zubac,2026
0022500268,335,Diabate 1' Layup (2 PTS) (Miller 2 AST),1627826,1610612746,Ivica Zubac,2026
0022500268,350,MISS Miller 26' 3PT Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500268,365,Miller 2' Driving Layup (10 PTS),1627826,1610612746,Ivica Zubac,2026
0022500268,418,MISS Sexton 14' Pullup Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500268,439,MISS Diabate 5' Hook Shot,1627826,1610612746,Ivica Zubac,2026
0022500268,454,MISS Diabate 9' Floating Jump Shot,1627826,1610612746,Ivica Zubac,2026
0022500268,467,MISS Sexton 3' Driving Layup,1627826,1610612746,Ivica Zubac,2026
0022500268,488,Sexton 15' Pullup Jump Shot (12 PTS),1627826,1610612746,Ivica Zubac,2026
0022500268,17,Miller 17' Pullup Jump Shot (6 PTS),201935,1610612746,James Harden,2026
0022500268,29,Ball 13' Driving Floating Jump Shot (2 PTS),201935,1610612746,James Harden,2026
0022500268,56,MISS Kalkbrenner Tip Layup Shot,201935,1610612746,James Harden,2026
0022500268,66,Knueppel 2' Driving Layup (7 PTS) (Kalkbrenner 1 AST),201935,1610612746,James Harden,2026
0022500268,156,MISS Miller 26' 3PT Pullup Jump Shot,201935,1610612746,James Harden,2026
0022500268,265,Knueppel 26' 3PT Jump Shot (13 PTS) (James 1 AST),201935,1610612746,James Harden,2026
0022500268,290,MISS Ball 1' Driving Finger Roll Layup,201935,1610612746,James Harden,2026
0022500268,294,MISS Knueppel 26' 3PT Jump Shot,201935,1610612746,James Harden,2026
0022500268,308,Bridges 2' Running Layup (9 PTS) (Knueppel 1 AST),201935,1610612746,James Harden,2026
0022500268,325,Bridges 15' Turnaround Fadeaway (11 PTS) (Ball 2 AST),201935,1610612746,James Harden,2026
0022500268,340,MISS Bridges 10' Driving Floating Jump Shot,201935,1610612746,James Harden,2026
0022500268,425,Knueppel 25' 3PT Running Jump Shot (21 PTS) (Sexton 3 AST),201935,1610612746,James Harden,2026
0022500268,485,Bridges 2' Driving Layup (19 PTS),201935,1610612746,James Harden,2026
0022500268,590,Miller 25' 3PT Jump Shot (21 PTS) (Ball 6 AST),201935,1610612746,James Harden,2026
0022500268,79,MISS Bridges 26' 3PT Pullup Jump Shot,1628381,1610612746,John Collins,2026
0022500268,263,MISS Bridges 25' 3PT Pullup Jump Shot,1628381,1610612746,John Collins,2026
0022500268,385,Ball 7' Driving Floating Jump Shot (12 PTS),1628381,1610612746,John Collins,2026
0022500268,398,MISS Miller 24' 3PT Jump Shot,1628381,1610612746,John Collins,2026
0022500268,567,Knueppel 25' 3PT Pullup Jump Shot (26 PTS) (Plumlee 1 AST),1628381,1610612746,John Collins,2026
0022500268,622,MISS McNeeley 10' Floating Jump Shot,1628381,1610612746,John Collins,2026
0022500268,203,MISS Miller 25' 3PT Jump Shot,1641738,1610612746,Kobe Brown,2026
0022500268,215,MISS Knueppel 25' 3PT Jump Shot,1641738,1610612746,Kobe Brown,2026
0022500268,22,Knueppel 9' Turnaround Jump Shot (2 PTS),1642920,1610612746,Kobe Sanders,2026
0022500268,25,Knueppel 25' 3PT Jump Shot (5 PTS) (Bridges 1 AST),1642920,1610612746,Kobe Sanders,2026
0022500268,41,Miller 2' Driving Floating Jump Shot (8 PTS),1642920,1610612746,Kobe Sanders,2026
0022500268,54,MISS Miller 16' Pullup Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500268,70,MISS Bridges 6' Driving Floating Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500268,312,MISS Ball 27' 3PT Step Back Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500268,402,MISS Knueppel 27' 3PT Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500268,519,MISS Miller 26' 3PT Pullup Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500268,586,MISS Ball 30' 3PT Jump Shot,1642920,1610612746,Kobe Sanders,2026
0022500268,607,James 27' 3PT Jump Shot (3 PTS) (Ball 7 AST),1642920,1610612746,Kobe Sanders,2026
0022500268,9,Miller 2' Running Dunk (2 PTS) (Ball 1 AST),1627739,1610612746,Kris Dunn,2026
0022500268,38,MISS Miller 25' 3PT Pullup Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500268,101,Sexton 1' Driving Layup (2 PTS),1627739,1610612746,Kris Dunn,2026
0022500268,269,Knueppel 26' 3PT Jump Shot (16 PTS) (James 2 AST),1627739,1610612746,Kris Dunn,2026
0022500268,300,MISS Ball 26' 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500268,354,Ball 8' Driving Floating Jump Shot (10 PTS) (Miller 3 AST),1627739,1610612746,Kris Dunn,2026
0022500268,378,Bridges 5' Driving Floating Jump Shot (15 PTS) (Ball 3 AST),1627739,1610612746,Kris Dunn,2026
0022500268,416,MISS James 3PT Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500268,600,Ball 4' Driving Floating Jump Shot (16 PTS),1627739,1610612746,Kris Dunn,2026
0022500268,603,MISS Miller 29' 3PT Pullup Jump Shot,1627739,1610612746,Kris Dunn,2026
0022500268,27,MISS Collins 10' Turnaround Hook Shot,1642851,1610612766,Kon Knueppel,2026
