gi,ei,dsc,def_id,team_id,player_name,year
0022501202,245,MISS Clarkson 2' Driving Finger Roll Layup,1630639,1610612761,A.J. Lawson,2026
0022501202,715,Lawson BLOCK (2 BLK),1630639,1610612761,A.J. Lawson,2026
0022501202,723,McCullar Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Kolek 1 AST),1630639,1610612761,A.J. Lawson,2026
0022501202,691,MISS Brunson 13' Turnaround Fadeaway Shot,1642918,1610612761,Alijah Martin,2026
0022501202,697,Bridges 1' Cutting Layup Shot (15 PTS) (Towns 1 AST),1642918,1610612761,Alijah Martin,2026
0022501202,723,McCullar Jr. 25' 3PT Pullup Jump Shot (3 PTS) (Kolek 1 AST),1642918,1610612761,Alijah Martin,2026
0022501202,88,Brunson 26' 3PT Jump Shot (10 PTS) (Robinson 1 AST),1642935,1610612761,Chucky Hepburn,2026
0022501202,96,Brunson 27' 3PT Jump Shot (13 PTS) (Hart 2 AST),1642935,1610612761,Chucky Hepburn,2026
0022501202,224,Kolek 2' Driving Floating Bank Jump Shot (2 PTS),1642935,1610612761,Chucky Hepburn,2026
0022501202,715,Lawson BLOCK (2 BLK),1642935,1610612761,Chucky Hepburn,2026
0022501202,92,MISS Bridges 24' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022501202,161,Hart 27' 3PT Jump Shot (7 PTS) (Brunson 2 AST),1627742,1610612761,Brandon Ingram,2026
0022501202,294,Clarkson 10' Floating Jump Shot (4 PTS) (Robinson 3 AST),1627742,1610612761,Brandon Ingram,2026
0022501202,317,Agbaji BLOCK (1 BLK),1627742,1610612761,Brandon Ingram,2026
0022501202,320,MISS Towns Floating Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022501202,324,Towns Tip Layup Shot (10 PTS),1627742,1610612761,Brandon Ingram,2026
0022501202,385,MISS Towns 2' Layup,1627742,1610612761,Brandon Ingram,2026
0022501202,428,MISS Bridges 24' 3PT Jump Shot,1627742,1610612761,Brandon Ingram,2026
0022501202,593,Brunson 9' Driving Floating Jump Shot (35 PTS) (Bridges 3 AST),1627742,1610612761,Brandon Ingram,2026
0022501202,154,MISS Yabusele 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022501202,381,MISS Anunoby 24' 3PT Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022501202,548,Murray-Boyles BLOCK (1 BLK),1642867,1610612761,Collin Murray-Boyles,2026
0022501202,668,MISS Hart 27' 3PT Step Back Jump Shot,1642867,1610612761,Collin Murray-Boyles,2026
0022501202,199,Anunoby 14' Turnaround Fadeaway (4 PTS),1641711,1610612761,Gradey Dick,2026
0022501202,202,Hart 6' Running Finger Roll Layup (9 PTS) (Bridges 1 AST),1641711,1610612761,Gradey Dick,2026
0022501202,237,Clarkson 1' Driving Finger Roll Layup (2 PTS),1641711,1610612761,Gradey Dick,2026
0022501202,133,Walter 24' 3PT Running Jump Shot (6 PTS) (Murray-Boyles 1 AST),1627824,1610612752,Guerschon Yabusele,2026
0022501202,156,MISS Murray-Boyles 4' Turnaround Bank Hook Shot,1627824,1610612752,Guerschon Yabusele,2026
0022501202,114,Brunson 15' Pullup Jump Shot (15 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022501202,116,Brunson 15' Step Back Jump Shot (17 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022501202,135,Anunoby 8' Driving Floating Bank Jump Shot (2 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022501202,158,Hart 1' Running Layup (4 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022501202,199,Anunoby 14' Turnaround Fadeaway (4 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022501202,214,Towns 1' Driving Finger Roll Layup (5 PTS),1642266,1610612761,Ja'Kobe Walter,2026
0022501202,467,MISS Brunson 12' Driving Floating Jump Shot,1642266,1610612761,Ja'Kobe Walter,2026
0022501202,476,Brunson 26' 3PT Jump Shot (33 PTS) (Robinson 4 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022501202,560,MISS Towns 6' Driving Layup,1642266,1610612761,Ja'Kobe Walter,2026
0022501202,570,Bridges 25' 3PT Running Jump Shot (8 PTS) (Hart 3 AST),1642266,1610612761,Ja'Kobe Walter,2026
0022501202,8,Brunson 20' Step Back Jump Shot (2 PTS),1627751,1610612761,Jakob Poeltl,2026
0022501202,26,Brunson 25' 3PT Step Back Jump Shot (5 PTS),1627751,1610612761,Jakob Poeltl,2026
0022501202,135,Anunoby 8' Driving Floating Bank Jump Shot (2 PTS),1627751,1610612761,Jakob Poeltl,2026
0022501202,245,MISS Clarkson 2' Driving Finger Roll Layup,1627751,1610612761,Jakob Poeltl,2026
0022501202,272,Towns 1' Driving Dunk (8 PTS),1627751,1610612761,Jakob Poeltl,2026
0022501202,359,MISS Bridges 9' Fadeaway Jumper,1627751,1610612761,Jakob Poeltl,2026
0022501202,369,Hart 27' 3PT Jump Shot (15 PTS) (Brunson 3 AST),1627751,1610612761,Jakob Poeltl,2026
0022501202,372,Hart 1' Driving Finger Roll Layup (17 PTS) (Brunson 4 AST),1627751,1610612761,Jakob Poeltl,2026
0022501202,560,MISS Towns 6' Driving Layup,1627751,1610612761,Jakob Poeltl,2026
0022501202,78,Shead 1' Cutting Layup Shot (4 PTS) (Mamukelashvili 1 AST),1628973,1610612752,Jalen Brunson,2026
0022501202,90,Ingram 28' 3PT Jump Shot (9 PTS) (Hepburn 1 AST),1628973,1610612752,Jalen Brunson,2026
0022501202,259,Barnes 1' Driving Dunk (6 PTS) (Agbaji 1 AST),1628973,1610612752,Jalen Brunson,2026
0022501202,315,MISS Ingram 27' 3PT Step Back Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022501202,365,MISS Shead 26' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022501202,395,Shead 26' 3PT Running Jump Shot (13 PTS) (Ingram 4 AST),1628973,1610612752,Jalen Brunson,2026
0022501202,444,Barnes 6' Driving Finger Roll Layup (10 PTS),1628973,1610612752,Jalen Brunson,2026
0022501202,447,Walter 1' Running Dunk (8 PTS) (Ingram 5 AST),1628973,1610612752,Jalen Brunson,2026
0022501202,490,MISS Walter 24' 3PT Jump Shot,1628973,1610612752,Jalen Brunson,2026
0022501202,510,Walter 9' Driving Floating Jump Shot (10 PTS) (Shead 5 AST),1628973,1610612752,Jalen Brunson,2026
0022501202,605,Mamukelashvili Driving Finger Roll Layup (2 PTS) (Barnes 4 AST),1628973,1610612752,Jalen Brunson,2026
