gi,ei,dsc,def_id,team_id,player_name,year
0022500880,13,MISS Scheierman 25' 3PT Pullup Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500880,35,Gonzalez Tip Dunk Shot (4 PTS),1629645,1610612749,Kevin Porter Jr.,2026
0022500880,38,Hauser 28' 3PT Running Jump Shot (3 PTS) (White 1 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500880,60,Vucevic 10' Turnaround Hook Shot (2 PTS) (Scheierman 1 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500880,224,White 25' 3PT Jump Shot (8 PTS) (Gonzalez 1 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500880,269,Pritchard 15' Step Back Jump Shot (11 PTS),1629645,1610612749,Kevin Porter Jr.,2026
0022500880,346,MISS Vucevic 28' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500880,373,Vucevic 1' Cutting Layup Shot (6 PTS) (White 5 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500880,380,Scheierman 11' Driving Floating Jump Shot (7 PTS) (Vucevic 6 AST),1629645,1610612749,Kevin Porter Jr.,2026
0022500880,447,MISS Pritchard 17' Step Back Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500880,574,MISS Hauser 27' 3PT Jump Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500880,581,MISS Garza 2' Tip Layup Shot,1629645,1610612749,Kevin Porter Jr.,2026
0022500880,500,MISS Rollins 25' 3PT Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500880,556,MISS G. Antetokounmpo 2' Driving Layup,1641775,1610612738,Jordan Walsh,2026
0022500880,92,MISS Turner 26' 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022500880,291,Dieng 25' 3PT Jump Shot (11 PTS) (G. Antetokounmpo 2 AST),1630568,1610612738,Luka Garza,2026
0022500880,307,MISS Porter Jr. 12' Driving Floating Jump Shot,1630568,1610612738,Luka Garza,2026
0022500880,472,MISS Portis 4' Cutting Layup Shot,1630568,1610612738,Luka Garza,2026
0022500880,550,MISS G. Antetokounmpo 18' Pullup Jump Shot,1630568,1610612738,Luka Garza,2026
0022500880,556,MISS G. Antetokounmpo 2' Driving Layup,1630568,1610612738,Luka Garza,2026
0022500880,589,MISS Jackson Jr. 27' 3PT Jump Shot,1630568,1610612738,Luka Garza,2026
0022500880,597,Dieng 16' Pullup Jump Shot (13 PTS) (Harris 1 AST),1630568,1610612738,Luka Garza,2026
0022500880,627,MISS Harris 3PT Jump Shot,1642917,1610612738,Max Shulga,2026
0022500880,636,MISS Trent Jr. 29' 3PT Jump Shot,1642917,1610612738,Max Shulga,2026
0022500880,27,Gonzalez 2' Driving Finger Roll Layup (2 PTS) (Vucevic 1 AST),1626167,1610612749,Myles Turner,2026
0022500880,51,MISS White 26' 3PT Pullup Jump Shot,1626167,1610612749,Myles Turner,2026
0022500880,55,MISS Gonzalez 11' Driving Floating Jump Shot,1626167,1610612749,Myles Turner,2026
0022500880,64,MISS Hauser 29' 3PT Jump Shot,1626167,1610612749,Myles Turner,2026
0022500880,90,Garza 7' Turnaround Hook Shot (2 PTS) (Pritchard 1 AST),1626167,1610612749,Myles Turner,2026
0022500880,252,MISS White 6' Driving Floating Jump Shot,1626167,1610612749,Myles Turner,2026
0022500880,258,MISS Vucevic 12' Driving Floating Jump Shot,1626167,1610612749,Myles Turner,2026
0022500880,262,MISS Gonzalez 27' 3PT Running Jump Shot,1626167,1610612749,Myles Turner,2026
0022500880,289,MISS Pritchard 19' Step Back Jump Shot,1626167,1610612749,Myles Turner,2026
0022500880,317,Turner BLOCK (1 BLK),1626167,1610612749,Myles Turner,2026
