gi,ei,dsc,def_id,team_id,player_name,year
0022500369,637,MISS Mitchell 5' Driving Layup,1642484,1610612746,RayJ Dennis,2026
0022500369,669,Joe 3PT Running Jump Shot (14 PTS) (Wallace 3 AST),1642484,1610612746,RayJ Dennis,2026
0022500369,93,Leonard 1' Driving Dunk (8 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500369,113,Miller 1' Cutting Layup Shot (2 PTS) (Leonard 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500369,313,MISS Collins 26' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500369,322,Leonard 14' Turnaround Fadeaway (12 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500369,355,Dunn 26' 3PT Jump Shot (10 PTS) (Leonard 4 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500369,378,Dunn 8' Driving Floating Jump Shot (12 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500369,396,MISS Zubac 2' Hook Bank Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500369,407,MISS Bogdanovic 3PT Step Back Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500369,432,Zubac 2' Running Layup (11 PTS) (Leonard 6 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500369,483,MISS Leonard 28' 3PT Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0022500379,14,Doncic 15' Turnaround Fadeaway (2 PTS),1642846,1610612762,Ace Bailey,2026
0022500379,205,Smart 25' 3PT Jump Shot (8 PTS) (LaRavia 1 AST),1642846,1610612762,Ace Bailey,2026
0022500379,257,Hachimura 14' Turnaround Fadeaway (2 PTS) (James 4 AST),1642846,1610612762,Ace Bailey,2026
0022500379,270,Hayes 4' Putback Layup (6 PTS),1642846,1610612762,Ace Bailey,2026
0022500379,279,MISS Doncic 26' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500379,282,MISS Hachimura 24' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500379,397,MISS Smart 26' 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500379,409,MISS Hachimura 13' Pullup Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500379,416,MISS Smart 3PT Jump Shot,1642846,1610612762,Ace Bailey,2026
0022500379,576,James 18' Pullup Jump Shot (20 PTS),1642846,1610612762,Ace Bailey,2026
0022500379,603,MISS Smart 4' Running Reverse Layup,1642846,1610612762,Ace Bailey,2026
0022500379,722,Hachimura 3PT Jump Shot (13 PTS) (James 10 AST),1642846,1610612762,Ace Bailey,2026
0022500379,203,Sensabaugh 6' Cutting Dunk Shot (8 PTS) (Collier 6 AST),1642876,1610612747,Adou Thiero,2026
0022500379,149,Filipowski BLOCK (1 BLK),1641729,1610612762,Brice Sensabaugh,2026
0022500379,194,MISS Thiero 1' Cutting Layup Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500379,561,MISS LaRavia 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500379,258,MISS Nurkic 10' Turnaround Hook Shot,1642261,1610612747,Dalton Knecht,2026
0022500379,281,Clayton Jr. 3' Running Layup (5 PTS),1642261,1610612747,Dalton Knecht,2026
0022500379,76,MISS James Tip Layup Shot,1642268,1610612762,Isaiah Collier,2026
0022500379,122,MISS Smith Jr. 28' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500379,138,Vanderbilt 5' Cutting Dunk Shot (2 PTS) (Doncic 5 AST),1642268,1610612762,Isaiah Collier,2026
0022500379,182,MISS Smith Jr. 24' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500379,196,Vanderbilt 4' Putback Layup (4 PTS),1642268,1610612762,Isaiah Collier,2026
0022500379,371,MISS Doncic 10' Driving Floating Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500379,373,Doncic 3' Floating Jump Shot (22 PTS),1642268,1610612762,Isaiah Collier,2026
0022500379,511,Kleber 4' Cutting Dunk Shot (2 PTS) (Vanderbilt 1 AST),1642268,1610612762,Isaiah Collier,2026
0022500379,523,LaRavia 25' 3PT Jump Shot (8 PTS) (Doncic 11 AST),1642268,1610612762,Isaiah Collier,2026
0022500379,638,LaRavia Tip Layup Shot (10 PTS),1642268,1610612762,Isaiah Collier,2026
0022500379,712,MISS LaRavia 26' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500379,197,Sensabaugh 25' 3PT Jump Shot (6 PTS) (Collier 5 AST),1631222,1610612747,Jake LaRavia,2026
0022500379,240,Clayton Jr. 12' Pullup Jump Shot (2 PTS),1631222,1610612747,Jake LaRavia,2026
0022500379,456,Bailey 26' 3PT Jump Shot (12 PTS) (Nurkic 7 AST),1631222,1610612747,Jake LaRavia,2026
0022500379,460,Bailey 26' 3PT Jump Shot (15 PTS) (George 7 AST),1631222,1610612747,Jake LaRavia,2026
0022500379,471,MISS Bailey 6' Driving Layup,1631222,1610612747,Jake LaRavia,2026
0022500379,477,MISS George 15' Driving Floating Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500379,505,MISS George 7' Driving Floating Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500379,509,Collier 5' Running Layup (12 PTS) (George 8 AST),1631222,1610612747,Jake LaRavia,2026
0022500379,521,MISS Sensabaugh 28' 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500379,545,Collier 5' Driving Layup (16 PTS),1631222,1610612747,Jake LaRavia,2026
0022500379,583,MISS Filipowski 6' Driving Layup,1631222,1610612747,Jake LaRavia,2026
0022500379,634,George 26' 3PT Jump Shot (26 PTS) (Collier 9 AST),1631222,1610612747,Jake LaRavia,2026
0022500379,643,MISS Collier 4' Running Layup,1631222,1610612747,Jake LaRavia,2026
0022500379,660,MISS Collier 13' Driving Floating Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500379,668,Clayton Jr. 26' 3PT Running Jump Shot (8 PTS) (Collier 11 AST),1631222,1610612747,Jake LaRavia,2026
0022500379,714,George 18' Driving Floating Jump Shot (31 PTS),1631222,1610612747,Jake LaRavia,2026
0022500379,729,MISS George 27' 3PT Pullup Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500379,756,MISS George 28' 3PT Jump Shot,1631222,1610612747,Jake LaRavia,2026
0022500379,766,Nurkic 3' Putback Layup (15 PTS),1631222,1610612747,Jake LaRavia,2026
0022500379,772,MISS Collier 2' Driving Layup,1631222,1610612747,Jake LaRavia,2026
0022500379,140,Hendricks 7' Driving Dunk (3 PTS) (Collier 3 AST),1629020,1610612747,Jarred Vanderbilt,2026
0022500379,525,MISS George 12' Driving Floating Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500379,590,MISS Bailey 25' 3PT Jump Shot,1629020,1610612747,Jarred Vanderbilt,2026
0022500379,7,MISS George 25' 3PT Step Back Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500379,9,MISS Nurkic Putback Layup,1629637,1610612747,Jaxson Hayes,2026
0022500379,28,MISS George 25' 3PT Pullup Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500379,33,Bailey 20' Pullup Jump Shot (2 PTS) (Nurkic 1 AST),1629637,1610612747,Jaxson Hayes,2026
0022500379,62,Nurkic 3' Driving Layup (5 PTS) (George 3 AST),1629637,1610612747,Jaxson Hayes,2026
0022500379,253,Bailey 21' Pullup Jump Shot (4 PTS) (Nurkic 3 AST),1629637,1610612747,Jaxson Hayes,2026
0022500379,281,Clayton Jr. 3' Running Layup (5 PTS),1629637,1610612747,Jaxson Hayes,2026
0022500379,284,Nurkic 4' Layup (8 PTS) (George 5 AST),1629637,1610612747,Jaxson Hayes,2026
0022500379,471,MISS Bailey 6' Driving Layup,1629637,1610612747,Jaxson Hayes,2026
0022500379,721,Collier 5' Driving Layup (18 PTS),1629637,1610612747,Jaxson Hayes,2026
0022500379,725,Nurkic 25' 3PT Jump Shot (13 PTS) (Collier 13 AST),1629637,1610612747,Jaxson Hayes,2026
0022500379,729,MISS George 27' 3PT Pullup Jump Shot,1629637,1610612747,Jaxson Hayes,2026
0022500379,196,Vanderbilt 4' Putback Layup (4 PTS),203994,1610612762,Jusuf Nurkić,2026
0022500379,199,Vanderbilt 24' 3PT Jump Shot (7 PTS) (James 2 AST),203994,1610612762,Jusuf Nurkić,2026
0022500379,270,Hayes 4' Putback Layup (6 PTS),203994,1610612762,Jusuf Nurkić,2026
0022500379,275,Hayes 3' Alley Oop Dunk (8 PTS) (Doncic 7 AST),203994,1610612762,Jusuf Nurkić,2026
0022500379,300,Doncic 17' Step Back Jump Shot (16 PTS),203994,1610612762,Jusuf Nurkić,2026
0022500379,426,Hayes 2' Alley Oop Dunk (12 PTS) (James 5 AST),203994,1610612762,Jusuf Nurkić,2026
0022500379,469,MISS Vanderbilt 3' Driving Finger Roll Layup,203994,1610612762,Jusuf Nurkić,2026
0022500379,641,MISS Doncic 7' Turnaround Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500379,653,Doncic 11' Pullup Jump Shot (37 PTS) (LaRavia 4 AST),203994,1610612762,Jusuf Nurkić,2026
0022500379,670,Doncic 29' 3PT Jump Shot (41 PTS) (Kleber 1 AST),203994,1610612762,Jusuf Nurkić,2026
0022500379,727,Hayes 3' Alley Oop Dunk (16 PTS) (Doncic 14 AST),203994,1610612762,Jusuf Nurkić,2026
0022500379,95,Doncic 6' Driving Finger Roll Layup (7 PTS),201567,1610612762,Kevin Love,2026
0022500379,118,LaRavia 4' Running Alley Oop Dunk Shot (2 PTS) (Doncic 4 AST),201567,1610612762,Kevin Love,2026
0022500379,351,Doncic 11' Running Pull-Up Jump Shot (20 PTS),201567,1610612762,Kevin Love,2026
0022500379,492,Hayes 5' Layup (14 PTS),201567,1610612762,Kevin Love,2026
0022500379,528,MISS Vanderbilt 24' 3PT Jump Shot,201567,1610612762,Kevin Love,2026
0022500379,576,James 18' Pullup Jump Shot (20 PTS),201567,1610612762,Kevin Love,2026
0022500379,581,James 6' Cutting Dunk Shot (22 PTS) (LaRavia 3 AST),201567,1610612762,Kevin Love,2026
