gi,ei,dsc,def_id,team_id,player_name,year
0022501202,31,Towns 26' 3PT Running Jump Shot (3 PTS) (Hart 1 AST),1630567,1610612761,Scottie Barnes,2026
0022501202,46,MISS Towns 26' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022501202,100,MISS Bridges 1' Running Finger Roll Layup,1630567,1610612761,Scottie Barnes,2026
0022501202,187,MISS Anunoby 26' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022501202,245,MISS Clarkson 2' Driving Finger Roll Layup,1630567,1610612761,Scottie Barnes,2026
0022501202,287,MISS Anunoby 25' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022501202,335,Bridges 1' Putback Layup (5 PTS),1630567,1610612761,Scottie Barnes,2026
0022501202,338,Brunson 10' Driving Floating Jump Shot (26 PTS),1630567,1610612761,Scottie Barnes,2026
0022501202,341,MISS Anunoby 24' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022501202,385,MISS Towns 2' Layup,1630567,1610612761,Scottie Barnes,2026
0022501202,425,MISS Brunson 20' Turnaround Fadeaway Shot,1630567,1610612761,Scottie Barnes,2026
0022501202,574,MISS Anunoby 21' Jump Shot,1630567,1610612761,Scottie Barnes,2026
0022501202,637,Bridges 14' Pullup Jump Shot (10 PTS),1630567,1610612761,Scottie Barnes,2026
0022501202,660,Bridges 24' 3PT Jump Shot (13 PTS) (Hart 4 AST),1630567,1610612761,Scottie Barnes,2026
0022501202,235,MISS Lawson 24' 3PT Jump Shot,1642278,1610612752,Tyler Kolek,2026
0022501202,572,Walter 25' 3PT Jump Shot (13 PTS) (Barnes 3 AST),1642278,1610612752,Tyler Kolek,2026
0022501201,18,MISS Banchero 3' Cutting Layup Shot,203952,1610612748,Andrew Wiggins,2026
0022501201,29,MISS Banchero 10' Driving Floating Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022501201,39,MISS Banchero 6' Driving Floating Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022501201,121,MISS Jones 26' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022501201,272,Suggs 27' 3PT Jump Shot (9 PTS) (Bane 2 AST),203952,1610612748,Andrew Wiggins,2026
0022501201,281,MISS Suggs 26' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022501201,301,Banchero 1' Driving Finger Roll Layup (7 PTS),203952,1610612748,Andrew Wiggins,2026
0022501201,313,Black 1' Driving Layup (8 PTS) (Banchero 2 AST),203952,1610612748,Andrew Wiggins,2026
0022501201,318,MISS Banchero 24' 3PT Running Pull-Up Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022501201,344,MISS Banchero 27' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022501201,384,Banchero 24' 3PT Jump Shot (15 PTS) (Black 5 AST),203952,1610612748,Andrew Wiggins,2026
0022501201,435,Suggs 2' Driving Layup (16 PTS) (Black 7 AST),203952,1610612748,Andrew Wiggins,2026
0022501201,479,MISS da Silva 4' Driving Hook Shot,203952,1610612748,Andrew Wiggins,2026
0022501201,568,MISS Bane 29' 3PT Pullup Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022501201,577,Bane 5' Driving Layup (33 PTS) (Jones 4 AST),203952,1610612748,Andrew Wiggins,2026
0022501201,25,MISS Black 21' Step Back Jump Shot,1628389,1610612748,Bam Adebayo,2026
