gi,ei,dsc,def_id,team_id,player_name,year
0022501017,111,Holland II 2' Running Layup (2 PTS) (Robinson 1 AST),1642954,1610612744,Will Richard,2026
0022501017,167,MISS Thompson 3' Layup,1642954,1610612744,Will Richard,2026
0022501017,246,MISS Jenkins 9' Fadeaway Jumper,1642954,1610612744,Will Richard,2026
0022501017,267,Harris 16' Step Back Jump Shot (7 PTS),1642954,1610612744,Will Richard,2026
0022501017,276,Robinson 15' Pullup Jump Shot (3 PTS) (Harris 2 AST),1642954,1610612744,Will Richard,2026
0022501017,470,Jenkins Tip Layup Shot (13 PTS),1642954,1610612744,Will Richard,2026
0022501017,512,Green 26' 3PT Jump Shot (5 PTS) (LeVert 3 AST),1642954,1610612744,Will Richard,2026
0022501017,640,MISS Harris 1' Driving Layup,1642954,1610612744,Will Richard,2026
0022501017,675,Holland II 2' Driving Layup (11 PTS) (Harris 5 AST),1642954,1610612744,Will Richard,2026
0022501017,705,Jenkins 27' 3PT Jump Shot (20 PTS) (Smith 1 AST),1642954,1610612744,Will Richard,2026
0022501017,725,MISS Lanier 26' 3PT Jump Shot,1642954,1610612744,Will Richard,2026
0022501017,707,Yurtseven 3' Turnaround Hook Shot (6 PTS) (Santos 5 AST),1642449,1610612765,Tolu Smith,2026
0022501017,724,Yurtseven 5' Hook Bank Shot (8 PTS),1642449,1610612765,Tolu Smith,2026
0022501017,19,Melton 28' 3PT Running Pull-Up Jump Shot (5 PTS),202699,1610612765,Tobias Harris,2026
0022501017,48,MISS Porzingis 28' 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0022501017,73,Melton 3' Driving Layup (9 PTS) (Green 1 AST),202699,1610612765,Tobias Harris,2026
0022501017,98,Spencer 4' Driving Floating Jump Shot (2 PTS),202699,1610612765,Tobias Harris,2026
0022501017,271,MISS Porzingis 8' Turnaround Jump Shot,202699,1610612765,Tobias Harris,2026
0022501017,349,MISS Cryer 3PT Pullup Jump Shot,202699,1610612765,Tobias Harris,2026
0022501017,378,MISS Melton 24' 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0022501017,392,Santos 3' Cutting Layup Shot (4 PTS) (Leons 1 AST),202699,1610612765,Tobias Harris,2026
0022501017,409,MISS Santos 25' 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0022501017,444,MISS Payton II 8' Driving Floating Jump Shot,202699,1610612765,Tobias Harris,2026
0022501017,636,Leons 26' 3PT Jump Bank Shot (5 PTS) (Podziemski 3 AST),202699,1610612765,Tobias Harris,2026
0022501020,126,MISS Thybulle 25' 3PT Pullup Jump Shot,1630538,1610612750,Bones Hyland,2026
0022501020,143,MISS Henderson 23' Step Back Jump Shot,1630538,1610612750,Bones Hyland,2026
0022501020,194,Grant 3' Driving Layup (7 PTS),1630538,1610612750,Bones Hyland,2026
0022501020,300,Clingan 3' Running Dunk (17 PTS) (Holiday 6 AST),1630538,1610612750,Bones Hyland,2026
0022501020,477,MISS Thybulle 25' 3PT Jump Shot,1630538,1610612750,Bones Hyland,2026
0022501020,481,MISS Henderson 7' Driving Floating Jump Shot,1630538,1610612750,Bones Hyland,2026
0022501020,564,MISS Henderson 24' 3PT Jump Shot,1630538,1610612750,Bones Hyland,2026
0022501020,602,Henderson 6' Driving Floating Jump Shot (11 PTS) (Avdija 4 AST),1630538,1610612750,Bones Hyland,2026
0022501020,17,Camara 3' Cutting Layup Shot (2 PTS) (Holiday 1 AST),1630245,1610612750,Ayo Dosunmu,2026
0022501020,65,Clingan Tip Layup Shot (4 PTS),1630245,1610612750,Ayo Dosunmu,2026
0022501020,76,Holiday 1' Cutting Layup Shot (2 PTS) (Clingan 2 AST),1630245,1610612750,Ayo Dosunmu,2026
0022501020,110,MISS Avdija 1' Tip Layup Shot,1630245,1610612750,Ayo Dosunmu,2026
0022501020,145,Thybulle 26' 3PT Jump Shot (3 PTS) (Cissoko 1 AST),1630245,1610612750,Ayo Dosunmu,2026
0022501020,198,Holiday 24' 3PT Jump Shot (5 PTS) (Henderson 2 AST),1630245,1610612750,Ayo Dosunmu,2026
0022501020,215,Grant 3' Running Layup (9 PTS) (Holiday 2 AST),1630245,1610612750,Ayo Dosunmu,2026
0022501020,403,DiVincenzo BLOCK (2 BLK),1630245,1610612750,Ayo Dosunmu,2026
0022501020,522,Holiday 9' Fadeaway Jumper (12 PTS),1630245,1610612750,Ayo Dosunmu,2026
0022501020,656,MISS Holiday 14' Turnaround Fadeaway Shot,1630245,1610612750,Ayo Dosunmu,2026
0022501020,690,MISS Holiday 4' Driving Floating Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0022501020,19,MISS DiVincenzo 6' Fadeaway Jumper,1630166,1610612757,Deni Avdija,2026
0022501020,276,McDaniels 2' Driving Finger Roll Layup (8 PTS) (Dosunmu 4 AST),1630166,1610612757,Deni Avdija,2026
0022501020,293,MISS Shannon Jr. 1' Driving Layup,1630166,1610612757,Deni Avdija,2026
0022501020,298,MISS Hyland 25' 3PT Running Jump Shot,1630166,1610612757,Deni Avdija,2026
