gi,ei,dsc,def_id,team_id,player_name,year
0022500820,22,Murray 12' Pullup Jump Shot (2 PTS) (Jokic 2 AST),1630311,1610612744,Pat Spencer,2026
0022500820,43,Braun 4' Running Layup (7 PTS) (Jokic 5 AST),1630311,1610612744,Pat Spencer,2026
0022500820,179,MISS Hardaway Jr. 27' 3PT Running Pull-Up Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500820,389,MISS Braun 26' 3PT Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500820,409,Braun Tip Layup Shot (14 PTS),1630311,1610612744,Pat Spencer,2026
0022500820,538,MISS Hardaway Jr. 27' 3PT Running Jump Shot,1630311,1610612744,Pat Spencer,2026
0022500820,546,Brown 3' Running Layup (8 PTS) (Braun 2 AST),1630311,1610612744,Pat Spencer,2026
0022500820,72,MISS Jokic 9' Hook Shot,1642366,1610612744,Quinten Post,2026
0022500820,80,MISS Braun 24' 3PT Running Jump Shot,1642366,1610612744,Quinten Post,2026
0022500820,102,MISS Jokic 9' Turnaround Hook Shot,1642366,1610612744,Quinten Post,2026
0022500820,121,MISS Jokic 6' Fadeaway Jumper,1642366,1610612744,Quinten Post,2026
0022500820,123,Jokic 4' Hook Shot (4 PTS),1642366,1610612744,Quinten Post,2026
0022500820,196,Valanciunas 4' Hook Shot (2 PTS) (Johnson 1 AST),1642366,1610612744,Quinten Post,2026
0022500820,233,MISS Valanciunas 4' Hook Shot,1642366,1610612744,Quinten Post,2026
0022500820,257,MISS Valanciunas 4' Cutting Layup Shot,1642366,1610612744,Quinten Post,2026
0022500820,507,Jokic 1' Driving Reverse Layup (32 PTS),1642366,1610612744,Quinten Post,2026
0022500820,582,MISS Hardaway Jr. 10' Driving Floating Bank Jump Shot,1642366,1610612744,Quinten Post,2026
0022500820,597,Valanciunas 1' Driving Reverse Dunk Shot (4 PTS),1642366,1610612744,Quinten Post,2026
0022500820,601,Brown 3' Running Layup (10 PTS),1642366,1610612744,Quinten Post,2026
0022500820,605,MISS Valanciunas 9' Turnaround Fadeaway Shot,1642366,1610612744,Quinten Post,2026
