gi,ei,dsc,def_id,team_id,player_name,year
0042500133,175,MISS Mobley Tip Layup Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0042500133,177,MISS Schroder 28' 3PT Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0042500133,187,MISS Tyson 24' 3PT Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0042500133,214,Tyson 9' Driving Floating Bank Jump Shot (2 PTS),1630572,1610612761,Sandro Mamukelashvili,2026
0042500133,322,MISS Strus 25' 3PT Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0042500133,326,MISS Mitchell 26' 3PT Pullup Jump Shot,1630572,1610612761,Sandro Mamukelashvili,2026
0042500133,86,Barrett 26' 3PT Jump Shot (11 PTS) (Shead 2 AST),1630241,1610612739,Sam Merrill,2026
0042500133,108,MISS Barrett 10' Driving Floating Jump Shot,1630241,1610612739,Sam Merrill,2026
0042500133,130,Ingram 14' Turnaround Fadeaway (4 PTS),1630241,1610612739,Sam Merrill,2026
0042500133,144,MISS Ingram 13' Turnaround Jump Shot,1630241,1610612739,Sam Merrill,2026
0042500133,159,MISS Barrett 7' Turnaround Jump Shot,1630241,1610612739,Sam Merrill,2026
0042500133,432,Poeltl 2' Layup (6 PTS) (Barrett 2 AST),1630241,1610612739,Sam Merrill,2026
0042500133,439,MISS Barrett 9' Driving Floating Jump Shot,1630241,1610612739,Sam Merrill,2026
0042500133,490,MISS Shead 7' Driving Floating Jump Shot,1630241,1610612739,Sam Merrill,2026
0042500133,554,Poeltl 5' Driving Layup (8 PTS),1630241,1610612739,Sam Merrill,2026
0042500133,568,MISS Shead 27' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2026
0042500133,43,Barnes BLOCK (1 BLK),1630567,1610612761,Scottie Barnes,2026
0042500133,150,Mitchell 28' 3PT Pullup Jump Shot (5 PTS),1630567,1610612761,Scottie Barnes,2026
0042500133,206,MISS Mitchell 25' 3PT Pullup Jump Shot,1630567,1610612761,Scottie Barnes,2026
0042500133,338,Strus 1' Running Layup (9 PTS) (Mitchell 1 AST),1630567,1610612761,Scottie Barnes,2026
0042500133,349,MISS Harden 27' 3PT Step Back Jump Shot,1630567,1610612761,Scottie Barnes,2026
0042500133,483,Tyson 25' 3PT Jump Shot (8 PTS) (Strus 2 AST),1630567,1610612761,Scottie Barnes,2026
0042500133,486,Mitchell 1' Driving Layup (11 PTS) (Strus 3 AST),1630567,1610612761,Scottie Barnes,2026
0042500133,548,Merrill 26' 3PT Jump Shot (3 PTS) (Tyson 4 AST),1630567,1610612761,Scottie Barnes,2026
0042500133,585,Mitchell 1' Cutting Layup Shot (13 PTS) (Mobley 6 AST),1630567,1610612761,Scottie Barnes,2026
0042500133,634,MISS Mobley 25' 3PT Jump Shot,1630567,1610612761,Scottie Barnes,2026
0042500133,650,MISS Mitchell 26' 3PT Step Back Jump Shot,1630567,1610612761,Scottie Barnes,2026
0042500133,695,MISS Jackson-Davis Tip Layup Shot,1628418,1610612739,Thomas Bryant,2026
0042500133,700,Bryant 3' Floating Jump Shot (2 PTS) (Tomlin 1 AST),1631218,1610612761,Trayce Jackson-Davis,2026
0042500163,17,MISS Jokic 6' Driving Hook Shot,1630162,1610612750,Anthony Edwards,2026
0042500163,47,Murray 7' Driving Floating Bank Jump Shot (2 PTS) (Johnson 1 AST),1630162,1610612750,Anthony Edwards,2026
0042500163,74,Gobert BLOCK (2 BLK),1630162,1610612750,Anthony Edwards,2026
0042500163,171,MISS Murray 15' Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2026
0042500163,177,Brown 2' Driving Finger Roll Layup (2 PTS),1630162,1610612750,Anthony Edwards,2026
0042500163,209,Murray 20' Pullup Jump Shot (6 PTS),1630162,1610612750,Anthony Edwards,2026
0042500163,322,MISS Johnson 25' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0042500163,521,Murray 16' Pullup Jump Shot (14 PTS) (Nnaji 1 AST),1630162,1610612750,Anthony Edwards,2026
0042500163,544,S. Jones 3PT Jump Shot (6 PTS) (Murray 4 AST),1630162,1610612750,Anthony Edwards,2026
0042500163,101,MISS Johnson 15' Pullup Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0042500163,142,MISS Hardaway Jr. 21' Turnaround Fadeaway Shot,1630245,1610612750,Ayo Dosunmu,2026
0042500163,262,McDaniels BLOCK (1 BLK),1630245,1610612750,Ayo Dosunmu,2026
0042500163,377,MISS Braun 1' Running Layup,1630245,1610612750,Ayo Dosunmu,2026
0042500163,440,MISS Jokic 24' 3PT Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0042500163,462,MISS Strawther 3' Driving Layup,1630245,1610612750,Ayo Dosunmu,2026
0042500163,464,Jokic Putback Layup (21 PTS),1630245,1610612750,Ayo Dosunmu,2026
0042500163,547,MISS Hardaway Jr. 25' 3PT Pullup Jump Shot,1630245,1610612750,Ayo Dosunmu,2026
0042500163,124,MISS Hardaway Jr. 24' 3PT Running Pull-Up Jump Shot,1630538,1610612750,Bones Hyland,2026
0042500163,503,MISS Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot,1630538,1610612750,Bones Hyland,2026
0042500163,516,MISS Brown 14' Pullup Jump Shot,1630538,1610612750,Bones Hyland,2026
0042500163,140,MISS Hyland 25' 3PT Pullup Jump Shot,1628971,1610612743,Bruce Brown,2026
0042500163,144,DiVincenzo 2' Driving Finger Roll Layup (5 PTS) (Gobert 2 AST),1628971,1610612743,Bruce Brown,2026
0042500163,199,MISS Edwards 25' 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0042500163,251,Dosunmu 1' Running Layup (10 PTS) (DiVincenzo 5 AST),1628971,1610612743,Bruce Brown,2026
0042500163,260,Dosunmu 1' Driving Layup (12 PTS) (McDaniels 2 AST),1628971,1610612743,Bruce Brown,2026
0042500163,270,DiVincenzo 3PT Jump Shot (10 PTS) (Dosunmu 3 AST),1628971,1610612743,Bruce Brown,2026
0042500163,532,Dosunmu 1' Cutting Layup Shot (23 PTS) (Randle 3 AST),1628971,1610612743,Bruce Brown,2026
0042500163,563,Randle 3' Driving Finger Roll Layup (12 PTS) (Dosunmu 5 AST),1628971,1610612743,Bruce Brown,2026
0042500133,43,Barnes BLOCK (1 BLK),1629628,1610612761,RJ Barrett,2026
0042500133,98,MISS Strus 24' 3PT Jump Shot,1629628,1610612761,RJ Barrett,2026
0042500133,102,Allen Cutting Dunk Shot (4 PTS) (Strus 1 AST),1629628,1610612761,RJ Barrett,2026
0042500133,175,MISS Mobley Tip Layup Shot,1629628,1610612761,RJ Barrett,2026
0042500133,261,MISS Harden 26' 3PT Pullup Jump Shot,1629628,1610612761,RJ Barrett,2026
0042500133,282,Strus 27' 3PT Jump Shot (3 PTS) (Harden 2 AST),1629628,1610612761,RJ Barrett,2026
0042500133,381,Allen 1' Dunk (10 PTS) (Mobley 4 AST),1629628,1610612761,RJ Barrett,2026
0042500133,434,MISS Strus 2' Driving Layup,1629628,1610612761,RJ Barrett,2026
0042500133,473,Barrett BLOCK (1 BLK),1629628,1610612761,RJ Barrett,2026
0042500133,486,Mitchell 1' Driving Layup (11 PTS) (Strus 3 AST),1629628,1610612761,RJ Barrett,2026
0042500133,489,Strus 25' 3PT Pullup Jump Shot (15 PTS),1629628,1610612761,RJ Barrett,2026
0042500133,552,MISS Mitchell 5' Driving Finger Roll Layup,1629628,1610612761,RJ Barrett,2026
0042500133,555,Tyson 5' Driving Floating Bank Jump Shot (13 PTS) (Mobley 5 AST),1629628,1610612761,RJ Barrett,2026
0042500133,580,MISS Tyson 21' Jump Shot,1629628,1610612761,RJ Barrett,2026
0042500133,631,MISS Harden 26' 3PT Pullup Jump Shot,1629628,1610612761,RJ Barrett,2026
0042500133,667,MISS Porter Jr. 24' 3PT Step Back Jump Shot,1629628,1610612761,RJ Barrett,2026
0042500163,39,MISS Edwards 27' 3PT Pullup Jump Shot,1629661,1610612743,Cameron Johnson,2026
0042500163,60,MISS McDaniels 25' 3PT Jump Shot,1629661,1610612743,Cameron Johnson,2026
0042500163,103,Dosunmu 2' Running Layup (2 PTS),1629661,1610612743,Cameron Johnson,2026
0042500163,292,Randle 2' Driving Dunk (5 PTS),1629661,1610612743,Cameron Johnson,2026
0042500163,330,MISS Edwards 26' 3PT Running Pull-Up Jump Shot,1629661,1610612743,Cameron Johnson,2026
