gi,ei,dsc,def_id,team_id,player_name,year
0022500271,37,MISS Sarr 5' Driving Layup,1630581,1610612741,Josh Giddey,2026
0022500271,88,Sarr 1' Cutting Dunk Shot (7 PTS) (McCollum 2 AST),1630581,1610612741,Josh Giddey,2026
0022500271,136,MISS Carrington 18' Fadeaway Jumper,1630581,1610612741,Josh Giddey,2026
0022500271,276,MISS Whitmore 31' 3PT Running Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500271,377,MISS McCollum 8' Driving Floating Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500271,404,McCollum 9' Driving Floating Jump Shot (10 PTS),1630581,1610612741,Josh Giddey,2026
0022500271,437,MISS George 3PT Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500271,451,Buzelis BLOCK (2 BLK),1630581,1610612741,Josh Giddey,2026
0022500271,492,Champagnie Putback Layup (2 PTS),1630581,1610612741,Josh Giddey,2026
0022500271,583,MISS Whitmore 25' 3PT Jump Shot,1630581,1610612741,Josh Giddey,2026
0022500271,601,McCollum 5' Driving Floating Bank Jump Shot (13 PTS) (Champagnie 2 AST),1630581,1610612741,Josh Giddey,2026
0022500271,611,Giddey BLOCK (1 BLK),1630581,1610612741,Josh Giddey,2026
0022500271,676,George 1' Driving Layup (14 PTS),1630581,1610612741,Josh Giddey,2026
0022500271,680,MISS McCollum 2' Driving Layup,1630581,1610612741,Josh Giddey,2026
0022500271,686,McCollum 25' 3PT Jump Shot (18 PTS) (George 7 AST),1630581,1610612741,Josh Giddey,2026
0022500271,697,MISS Sarr 1' Driving Layup,1630581,1610612741,Josh Giddey,2026
0022500271,148,MISS George 2' Driving Layup,1641763,1610612741,Julian Phillips,2026
0022500271,185,MISS Carrington 4' Driving Finger Roll Layup,1641763,1610612741,Julian Phillips,2026
0022500271,524,MISS Vukcevic 25' 3PT Jump Shot,1641763,1610612741,Julian Phillips,2026
0022500271,226,MISS Vukcevic 28' 3PT Jump Shot,1628975,1610612741,Jevon Carter,2026
0022500271,232,Whitmore 2' Driving Dunk (11 PTS),1628975,1610612741,Jevon Carter,2026
0022500271,240,George Tip Layup Shot (10 PTS),1628975,1610612741,Jevon Carter,2026
0022500271,578,Whitmore 26' 3PT Jump Shot (20 PTS) (Carrington 4 AST),1628975,1610612741,Jevon Carter,2026
0022500271,597,MISS Coulibaly 2' Cutting Layup Shot,1628975,1610612741,Jevon Carter,2026
0022500271,601,McCollum 5' Driving Floating Bank Jump Shot (13 PTS) (Champagnie 2 AST),1628975,1610612741,Jevon Carter,2026
0022500271,178,MISS Dosunmu 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500271,292,Vucevic Putback Layup (8 PTS),1630551,1610612764,Justin Champagnie,2026
0022500271,299,MISS White 24' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500271,301,MISS Giddey 7' Driving Floating Bank Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500271,307,MISS Giddey 6' Driving Floating Bank Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500271,322,MISS Buzelis 26' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500271,340,MISS Vucevic 8' Turnaround Hook Shot,1630551,1610612764,Justin Champagnie,2026
0022500271,486,MISS Smith 31' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500271,530,MISS Smith 3' Cutting Layup Shot,1630551,1610612764,Justin Champagnie,2026
0022500271,596,Giddey 2' Driving Layup (18 PTS),1630551,1610612764,Justin Champagnie,2026
0022500271,607,MISS Huerter 28' 3PT Jump Shot,1630551,1610612764,Justin Champagnie,2026
0022500271,637,Jones 9' Driving Floating Jump Shot (8 PTS),1630551,1610612764,Justin Champagnie,2026
0022500271,44,MISS Giddey 2' Driving Floating Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500271,54,MISS Vucevic Tip Layup Shot,1642273,1610612764,Kyshawn George,2026
0022500271,56,Vucevic Tip Layup Shot (4 PTS),1642273,1610612764,Kyshawn George,2026
0022500271,76,Vucevic Tip Layup Shot (6 PTS),1642273,1610612764,Kyshawn George,2026
0022500271,161,White 1' Driving Finger Roll Layup (7 PTS),1642273,1610612764,Kyshawn George,2026
0022500271,274,MISS Vucevic 6' Floating Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500271,340,MISS Vucevic 8' Turnaround Hook Shot,1642273,1610612764,Kyshawn George,2026
0022500271,402,MISS White 27' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500271,419,MISS Vucevic 27' 3PT Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500271,427,MISS Dosunmu 3' Driving Layup,1642273,1610612764,Kyshawn George,2026
0022500271,431,Giddey 3PT Jump Shot (9 PTS) (Buzelis 1 AST),1642273,1610612764,Kyshawn George,2026
0022500271,443,MISS White 4' Driving Layup,1642273,1610612764,Kyshawn George,2026
0022500271,534,MISS Huerter 4' Running Reverse Layup,1642273,1610612764,Kyshawn George,2026
0022500271,538,MISS Jones 7' Driving Floating Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500271,565,Giddey 24' 3PT Jump Shot (16 PTS) (White 5 AST),1642273,1610612764,Kyshawn George,2026
0022500271,585,MISS Smith 8' Floating Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500271,649,Buzelis 3PT Jump Shot (13 PTS) (Dosunmu 1 AST),1642273,1610612764,Kyshawn George,2026
0022500271,671,Vucevic 8' Hook Shot (25 PTS) (Giddey 11 AST),1642273,1610612764,Kyshawn George,2026
0022500271,682,MISS Giddey 13' Driving Floating Bank Jump Shot,1642273,1610612764,Kyshawn George,2026
0022500271,77,Kispert 2' Driving Layup (5 PTS) (Sarr 2 AST),1628989,1610612741,Kevin Huerter,2026
0022500271,110,Kispert 2' Running Dunk (9 PTS) (Champagnie 1 AST),1628989,1610612741,Kevin Huerter,2026
0022500271,228,George 3' Driving Layup (8 PTS),1628989,1610612741,Kevin Huerter,2026
