gi,ei,dsc,def_id,team_id,player_name,year
0022501194,81,MISS Okani 26' 3PT Jump Shot,201145,1610612745,Jeff Green,2026
0022501194,92,Green BLOCK (1 BLK),201145,1610612745,Jeff Green,2026
0022501194,106,Williamson 25' 3PT Jump Shot (6 PTS) (Mashack 1 AST),201145,1610612745,Jeff Green,2026
0022501194,134,MISS Small 25' 3PT Step Back Jump Shot,201145,1610612745,Jeff Green,2026
0022501194,149,MISS Small 26' 3PT Step Back Jump Shot,201145,1610612745,Jeff Green,2026
0022501194,336,MISS Small 27' 3PT Pullup Jump Shot,201145,1610612745,Jeff Green,2026
0022501194,472,MISS Okani 3PT Jump Shot,201145,1610612745,Jeff Green,2026
0022501194,480,Mashack 12' Turnaround Fadeaway (2 PTS),201145,1610612745,Jeff Green,2026
0022501194,483,MISS Mashack 26' 3PT Step Back Jump Shot,201145,1610612745,Jeff Green,2026
0022501194,495,MISS Small 26' 3PT Step Back Jump Shot,201145,1610612745,Jeff Green,2026
0022501194,499,MISS Rupert 27' 3PT Pullup Jump Shot,201145,1610612745,Jeff Green,2026
0022501194,546,MISS Rupert 8' Driving Hook Shot,201145,1610612745,Jeff Green,2026
0022501194,550,MISS Small 3' Floating Jump Shot,201145,1610612745,Jeff Green,2026
0022501194,553,Mashack 26' 3PT Step Back Jump Shot (5 PTS),201145,1610612745,Jeff Green,2026
0022501194,580,MISS Mashack 27' 3PT Running Pull-Up Jump Shot,201145,1610612745,Jeff Green,2026
0022501194,588,Rupert 5' Pullup Jump Shot (17 PTS) (Mashack 10 AST),201145,1610612745,Jeff Green,2026
0022501194,602,MISS Williamson 24' 3PT Jump Shot,201145,1610612745,Jeff Green,2026
0022501194,670,Whitehead 4' Driving Finger Roll Layup (26 PTS),201145,1610612745,Jeff Green,2026
0022501194,186,Tate 3' Driving Layup (9 PTS) (Davison 2 AST),1642914,1610612763,Javon Small,2026
0022501194,190,MISS Tate 24' 3PT Jump Shot,1642914,1610612763,Javon Small,2026
0022501194,288,MISS Sheppard 3PT Jump Shot,1642914,1610612763,Javon Small,2026
0022501194,349,Sheppard 26' 3PT Pullup Jump Shot (13 PTS) (Capela 1 AST),1642914,1610612763,Javon Small,2026
0022501194,355,Sheppard 27' 3PT Step Back Jump Shot (16 PTS),1642914,1610612763,Javon Small,2026
0022501194,368,Capela 1' Dunk (12 PTS) (Sheppard 3 AST),1642914,1610612763,Javon Small,2026
0022501194,389,MISS Okogie 3PT Jump Shot,1642914,1610612763,Javon Small,2026
0022501194,411,Eason 3' Driving Finger Roll Layup (17 PTS),1642914,1610612763,Javon Small,2026
0022501194,520,Newton 25' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST),1642914,1610612763,Javon Small,2026
0022501194,544,MISS Newton 28' 3PT Jump Shot,1642914,1610612763,Javon Small,2026
0022501194,554,Newton 8' Fadeaway Jumper (8 PTS) (Crawford 1 AST),1642914,1610612763,Javon Small,2026
0022501194,668,MISS Davison 37' 3PT Pullup Jump Shot,1642914,1610612763,Javon Small,2026
0022501194,9,MISS Okogie 25' 3PT Jump Shot,1642942,1610612763,Jahmai Mashack,2026
0022501194,18,MISS Sheppard 16' Pullup Jump Shot,1642942,1610612763,Jahmai Mashack,2026
0022501194,25,MISS Sheppard 3' Driving Layup,1642942,1610612763,Jahmai Mashack,2026
0022501194,34,MISS Sheppard 27' 3PT Jump Shot,1642942,1610612763,Jahmai Mashack,2026
0022501194,51,MISS Sheppard 3' Running Layup,1642942,1610612763,Jahmai Mashack,2026
0022501194,102,MISS Sheppard 28' 3PT Jump Shot,1642942,1610612763,Jahmai Mashack,2026
0022501194,216,MISS Sheppard 27' 3PT Jump Shot,1642942,1610612763,Jahmai Mashack,2026
0022501194,222,MISS Davison 3PT Jump Shot,1642942,1610612763,Jahmai Mashack,2026
0022501194,259,MISS Sheppard 28' 3PT Running Pull-Up Jump Shot,1642942,1610612763,Jahmai Mashack,2026
0022501194,293,MISS Sheppard 24' 3PT Jump Shot,1642942,1610612763,Jahmai Mashack,2026
0022501194,358,MISS Eason 26' 3PT Pullup Jump Shot,1642942,1610612763,Jahmai Mashack,2026
0022501194,437,MISS Capela 2' Putback Layup,1642942,1610612763,Jahmai Mashack,2026
0022501194,439,Capela Tip Layup Shot (17 PTS),1642942,1610612763,Jahmai Mashack,2026
0022501194,485,MISS Green 24' 3PT Jump Shot,1642942,1610612763,Jahmai Mashack,2026
0022501194,501,Green 2' Driving Layup (4 PTS),1642942,1610612763,Jahmai Mashack,2026
0022501194,578,MISS Green 20' Jump Shot,1642942,1610612763,Jahmai Mashack,2026
0022501194,20,Tate Tip Layup Shot (2 PTS),1641712,1610612763,Rayan Rupert,2026
0022501194,29,Tate 25' 3PT Jump Shot (5 PTS) (Sheppard 1 AST),1641712,1610612763,Rayan Rupert,2026
0022501194,79,Tate 2' Running Dunk (7 PTS) (Eason 1 AST),1641712,1610612763,Rayan Rupert,2026
0022501194,170,Davison 4' Driving Finger Roll Layup (4 PTS),1641712,1610612763,Rayan Rupert,2026
0022501194,226,Sheppard 16' Pullup Jump Shot (5 PTS),1641712,1610612763,Rayan Rupert,2026
0022501194,241,Sheppard 5' Driving Hook Shot (7 PTS),1641712,1610612763,Rayan Rupert,2026
0022501194,253,MISS Davison 25' 3PT Step Back Jump Shot,1641712,1610612763,Rayan Rupert,2026
0022501194,273,Eason 14' Turnaround Fadeaway (10 PTS),1641712,1610612763,Rayan Rupert,2026
0022501194,284,MISS Eason 5' Driving Finger Roll Layup,1641712,1610612763,Rayan Rupert,2026
0022501194,304,MISS Eason 3PT Jump Shot,1641712,1610612763,Rayan Rupert,2026
0022501194,414,Sheppard 24' 3PT Step Back Jump Shot (19 PTS),1641712,1610612763,Rayan Rupert,2026
0022501194,420,Eason 3PT Jump Shot (20 PTS),1641712,1610612763,Rayan Rupert,2026
0022501194,437,MISS Capela 2' Putback Layup,1641712,1610612763,Rayan Rupert,2026
0022501194,439,Capela Tip Layup Shot (17 PTS),1641712,1610612763,Rayan Rupert,2026
0022501194,470,Finney-Smith 7' Driving Finger Roll Layup (9 PTS) (Davison 4 AST),1641712,1610612763,Rayan Rupert,2026
