gi,ei,dsc,def_id,team_id,player_name,year
0022500066,65,MISS Payton II 4' Driving Layup,203991,1610612745,Clint Capela,2026
0022500066,118,MISS Podziemski 19' Pullup Jump Shot,203991,1610612745,Clint Capela,2026
0022500066,122,MISS Post 3PT Jump Shot,203991,1610612745,Clint Capela,2026
0022500066,259,Moody 2' Driving Reverse Layup (6 PTS) (Post 1 AST),203991,1610612745,Clint Capela,2026
0022500066,262,MISS Post 3PT Jump Shot,203991,1610612745,Clint Capela,2026
0022500066,271,Post 2' Putback Layup (7 PTS),203991,1610612745,Clint Capela,2026
0022500066,283,MISS Podziemski 26' 3PT Running Jump Shot,203991,1610612745,Clint Capela,2026
0022500066,454,MISS Santos 24' 3PT Jump Shot,203991,1610612745,Clint Capela,2026
0022500066,482,MISS Santos 3' Driving Floating Jump Shot,203991,1610612745,Clint Capela,2026
0022500066,63,Sheppard 25' 3PT Jump Shot (9 PTS) (Smith Jr. 1 AST),1627780,1610612744,Gary Payton II,2026
0022500066,74,MISS Holiday 27' 3PT Pullup Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500066,80,MISS Holiday 2' Driving Layup,1627780,1610612744,Gary Payton II,2026
0022500066,82,MISS Capela Tip Layup Shot,1627780,1610612744,Gary Payton II,2026
0022500066,217,Smith Jr. 10' Pullup Jump Shot (5 PTS) (Sheppard 2 AST),1627780,1610612744,Gary Payton II,2026
0022500066,18,MISS Sengun 19' Pullup Jump Shot,203110,1610612744,Draymond Green,2026
0022500066,21,MISS Sengun 3' Driving Layup,203110,1610612744,Draymond Green,2026
0022500066,38,Sengun 5' Driving Hook Shot (2 PTS),203110,1610612744,Draymond Green,2026
0022500066,47,MISS Sengun 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022500066,124,MISS Sheppard 17' Running Pull-Up Jump Shot,203110,1610612744,Draymond Green,2026
0022500066,136,Sengun 2' Driving Layup (4 PTS),203110,1610612744,Draymond Green,2026
0022500066,168,Tate 23' Driving Layup (2 PTS) (Davison 1 AST),203110,1610612744,Draymond Green,2026
0022500066,180,Sengun 4' Driving Hook Shot (6 PTS) (Holiday 1 AST),203110,1610612744,Draymond Green,2026
0022500066,306,MISS Sengun 7' Driving Hook Shot,203110,1610612744,Draymond Green,2026
0022500066,310,Sengun Tip Layup Shot (8 PTS),203110,1610612744,Draymond Green,2026
0022500066,322,MISS Sheppard 29' 3PT Step Back Jump Shot,203110,1610612744,Draymond Green,2026
0022500066,349,MISS Sheppard 16' Pullup Jump Shot,203110,1610612744,Draymond Green,2026
0022500066,390,MISS Sengun 21' Jump Shot,203110,1610612744,Draymond Green,2026
0022500066,580,Sheppard 12' Fadeaway Jumper (26 PTS),203110,1610612744,Draymond Green,2026
0022500066,596,MISS Sengun 7' Turnaround Hook Shot,203110,1610612744,Draymond Green,2026
0022500066,605,MISS Sengun 28' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022500066,623,MISS Sheppard 28' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2026
0022500066,661,Thompson 4' Alley Oop Layup (10 PTS) (Sheppard 5 AST),203110,1610612744,Draymond Green,2026
0022500066,665,Sengun 15' Turnaround Fadeaway (16 PTS) (Holiday 3 AST),203110,1610612744,Draymond Green,2026
0022500066,143,MISS Butler III 11' Pullup Jump Shot,1631120,1610612745,JD Davison,2026
0022500066,158,MISS Spencer 7' Turnaround Jump Shot,1631120,1610612745,JD Davison,2026
0022500066,433,Sheppard 28' 3PT Running Pull-Up Jump Shot (20 PTS) (Okogie 1 AST),1630611,1610612744,Gui Santos,2026
0022500066,450,MISS Smith Jr. 5' Fadeaway Jumper,1630611,1610612744,Gui Santos,2026
0022500066,469,MISS Thompson 13' Turnaround Jump Shot,1630611,1610612744,Gui Santos,2026
0022500066,492,Sheppard 1' Driving Dunk (24 PTS),1630611,1610612744,Gui Santos,2026
0022500066,164,Butler III 6' Driving Layup (8 PTS),1630256,1610612745,Jae'Sean Tate,2026
0022500066,482,MISS Santos 3' Driving Floating Jump Shot,1630256,1610612745,Jae'Sean Tate,2026
0022500066,65,MISS Payton II 4' Driving Layup,1631095,1610612745,Jabari Smith Jr.,2026
0022500066,271,Post 2' Putback Layup (7 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500066,299,Richard 3PT Jump Shot (8 PTS) (Butler III 4 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500066,318,Butler III 2' Cutting Layup Shot (13 PTS) (Green 2 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500066,353,MISS Richard 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500066,357,Richard 9' Turnaround Fadeaway (12 PTS) (Curry 4 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500066,435,MISS Post 7' Hook Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500066,473,MISS Post 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500066,482,MISS Santos 3' Driving Floating Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500066,487,MISS Butler III 6' Driving Floating Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500066,490,MISS Hield 32' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500066,503,Post 20' Turnaround Jump Shot (12 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500066,603,MISS Curry 26' 3PT Running Pull-Up Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500066,12,MISS Okogie 3PT Jump Shot,202710,1610612744,Jimmy Butler III,2026
0022500066,25,Sheppard 26' 3PT Jump Shot (6 PTS) (Thompson 1 AST),202710,1610612744,Jimmy Butler III,2026
0022500066,201,Curry BLOCK (1 BLK),202710,1610612744,Jimmy Butler III,2026
0022500066,204,Green BLOCK (1 BLK),202710,1610612744,Jimmy Butler III,2026
0022500066,308,MISS Capela Putback Layup,202710,1610612744,Jimmy Butler III,2026
0022500066,378,MISS Okogie 3PT Jump Shot,202710,1610612744,Jimmy Butler III,2026
0022500066,535,Sengun 8' Driving Hook Shot (14 PTS) (Thompson 3 AST),202710,1610612744,Jimmy Butler III,2026
0022500066,541,Tate 3PT Jump Shot (5 PTS) (Holiday 2 AST),202710,1610612744,Jimmy Butler III,2026
0022500066,17,Butler III 26' 3PT Pullup Jump Shot (6 PTS),1629006,1610612745,Josh Okogie,2026
0022500066,53,Curry 4' Running Finger Roll Layup (2 PTS),1629006,1610612745,Josh Okogie,2026
0022500066,216,Curry 27' 3PT Pullup Jump Shot (5 PTS),1629006,1610612745,Josh Okogie,2026
0022500066,245,MISS Curry 13' Floating Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500066,269,MISS Moody 3PT Jump Shot,1629006,1610612745,Josh Okogie,2026
0022500066,368,Curry 16' Jump Shot (10 PTS) (Green 3 AST),1629006,1610612745,Josh Okogie,2026
0022500066,428,Post 2' Cutting Layup Shot (10 PTS) (Santos 1 AST),1629006,1610612745,Josh Okogie,2026
0022500066,503,Post 20' Turnaround Jump Shot (12 PTS),1629006,1610612745,Josh Okogie,2026
0022500066,702,Moody 27' 3PT Jump Shot (9 PTS) (Green 8 AST),1629006,1610612745,Josh Okogie,2026
0022500066,162,MISS Holiday 26' 3PT Jump Shot,1630541,1610612744,Moses Moody,2026
0022500066,208,Sheppard 13' Pullup Jump Shot (13 PTS),1630541,1610612744,Moses Moody,2026
0022500066,256,Post BLOCK (1 BLK),1630541,1610612744,Moses Moody,2026
0022500066,274,Capela Tip Layup Shot (6 PTS),1630541,1610612744,Moses Moody,2026
0022500066,344,MISS Thompson 26' 3PT Pullup Jump Shot,1630541,1610612744,Moses Moody,2026
0022500066,366,Smith Jr. 25' 3PT Running Jump Shot (10 PTS) (Sheppard 3 AST),1630541,1610612744,Moses Moody,2026
0022500066,430,Sheppard 8' Fadeaway Jumper (17 PTS),1630541,1610612744,Moses Moody,2026
0022500066,598,MISS Smith Jr. 2' Driving Layup,1630541,1610612744,Moses Moody,2026
0022500066,601,MISS Holiday 6' Driving Finger Roll Layup,1630541,1610612744,Moses Moody,2026
0022500066,175,Thompson 4' Driving Layup (2 PTS) (Sengun 2 AST),1630311,1610612744,Pat Spencer,2026
0022500066,185,MISS Sengun 9' Turnaround Hook Shot,1630311,1610612744,Pat Spencer,2026
0022500066,187,Holiday 8' Driving Floating Jump Shot (2 PTS) (Davison 2 AST),1630311,1610612744,Pat Spencer,2026
0022500066,522,Davison 2' Running Layup (2 PTS) (Thompson 2 AST),1630311,1610612744,Pat Spencer,2026
0022500066,531,Davison 16' Pullup Jump Shot (4 PTS) (Sengun 5 AST),1630311,1610612744,Pat Spencer,2026
0022500066,76,Sheppard 19' Pullup Jump Shot (11 PTS) (Capela 1 AST),1642366,1610612744,Quinten Post,2026
0022500066,98,MISS Smith Jr. 5' Running Layup,1642366,1610612744,Quinten Post,2026
0022500066,112,Capela Putback Layup (4 PTS),1642366,1610612744,Quinten Post,2026
0022500066,141,MISS Sengun 27' 3PT Jump Shot,1642366,1610612744,Quinten Post,2026
0022500066,274,Capela Tip Layup Shot (6 PTS),1642366,1610612744,Quinten Post,2026
0022500066,277,MISS Capela 7' Hook Shot,1642366,1610612744,Quinten Post,2026
0022500066,392,MISS Smith Jr. 25' 3PT Jump Shot,1642366,1610612744,Quinten Post,2026
0022500066,442,MISS Thompson 7' Driving Floating Jump Shot,1642366,1610612744,Quinten Post,2026
0022500066,452,MISS Capela Tip Layup Shot,1642366,1610612744,Quinten Post,2026
0022500066,489,Sheppard 6' Fadeaway Jumper (22 PTS),1642366,1610612744,Quinten Post,2026
