gi,ei,dsc,def_id,team_id,player_name,year
0022500051,152,Jaquez Jr. 3' Driving Floating Bank Jump Shot (2 PTS) (Smith 2 AST),1631207,1610612741,Dalen Terry,2026
0022500051,195,MISS Fontecchio 3PT Jump Shot,1631207,1610612741,Dalen Terry,2026
0022500051,453,Powell 2' Driving Finger Roll Layup (17 PTS) (Mitchell 5 AST),1631207,1610612741,Dalen Terry,2026
0022500051,487,Mitchell 2' Driving Floating Jump Shot (9 PTS) (Adebayo 2 AST),1631207,1610612741,Dalen Terry,2026
0022500051,515,MISS Powell 27' 3PT Jump Shot,1631207,1610612741,Dalen Terry,2026
0022500051,25,MISS Vucevic 24' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500051,133,Dosunmu 3' Driving Finger Roll Layup (4 PTS),1628389,1610612748,Bam Adebayo,2026
0022500051,154,MISS Buzelis 24' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500051,165,Smith 26' 3PT Jump Shot (5 PTS) (Dosunmu 1 AST),1628389,1610612748,Bam Adebayo,2026
0022500051,250,Huerter 26' 3PT Pullup Jump Shot (3 PTS) (Smith 1 AST),1628389,1610612748,Bam Adebayo,2026
0022500051,264,MISS Huerter 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500051,364,MISS Giddey 4' Driving Layup,1628389,1610612748,Bam Adebayo,2026
0022500051,368,Giddey 2' Cutting Layup Shot (10 PTS) (Vucevic 3 AST),1628389,1610612748,Bam Adebayo,2026
0022500051,373,Buzelis 1' Running Dunk (4 PTS) (Jones 1 AST),1628389,1610612748,Bam Adebayo,2026
0022500051,433,MISS Vucevic 20' Fadeaway Jumper,1628389,1610612748,Bam Adebayo,2026
0022500051,611,MISS Dosunmu 2' Driving Layup,1628389,1610612748,Bam Adebayo,2026
0022500051,641,MISS Carter 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500051,645,Carter 26' 3PT Jump Shot (3 PTS) (Dosunmu 2 AST),1628389,1610612748,Bam Adebayo,2026
0022500051,659,MISS Phillips 1' Dunk,1628389,1610612748,Bam Adebayo,2026
0022500051,679,MISS Williams 26' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500051,10,Giddey 3PT Jump Shot (3 PTS) (Buzelis 1 AST),1630558,1610612748,Davion Mitchell,2026
0022500051,52,MISS Okoro 2' Running Layup,1630558,1610612748,Davion Mitchell,2026
0022500051,298,Dosunmu 1' Driving Finger Roll Layup (6 PTS),1630558,1610612748,Davion Mitchell,2026
0022500051,353,Giddey 2' Cutting Layup Shot (8 PTS) (Vucevic 2 AST),1630558,1610612748,Davion Mitchell,2026
0022500051,458,MISS Giddey 28' 3PT Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500051,484,Williams 1' Driving Layup (5 PTS),1630558,1610612748,Davion Mitchell,2026
0022500051,561,MISS Carter 24' 3PT Pullup Jump Shot,1630558,1610612748,Davion Mitchell,2026
0022500051,594,MISS Buzelis 1' Running Layup,1630696,1610612748,Dru Smith,2026
0022500051,620,MISS Dosunmu 27' 3PT Jump Shot,1630696,1610612748,Dru Smith,2026
0022500051,703,MISS Jones 7' Driving Floating Jump Shot,1630696,1610612748,Dru Smith,2026
0022500051,760,Giddey 1' Driving Layup (18 PTS),1642443,1610612748,Jahmir Young,2026
0022500051,785,MISS Giddey 1' Putback Layup,1642443,1610612748,Jahmir Young,2026
