gi,ei,dsc,def_id,team_id,player_name,year
0042500201,113,MISS Mitchell 27' 3PT Pullup Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500201,234,Strus 26' 3PT Jump Shot (6 PTS) (Harden 2 AST),1641709,1610612765,Ausar Thompson,2026
0042500201,258,MISS Harden 26' 3PT Step Back Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500201,390,MISS Allen 3' Layup,1641709,1610612765,Ausar Thompson,2026
0042500201,614,MISS Strus 25' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500201,688,Mitchell 30' 3PT Fadeaway Jumper (23 PTS) (Wade 1 AST),1641709,1610612765,Ausar Thompson,2026
0042500201,698,MISS Harden 29' 3PT Pullup Jump Shot,1641709,1610612765,Ausar Thompson,2026
0042500201,7,MISS Mobley 6' Driving Layup,1630595,1610612765,Cade Cunningham,2026
0042500201,15,MISS Harden 17' Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500201,27,MISS Harden 6' Driving Floating Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500201,33,Mitchell 14' Driving Floating Jump Shot (5 PTS),1630595,1610612765,Cade Cunningham,2026
0042500201,53,MISS Mitchell 24' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500201,143,MISS Strus 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500201,282,Harden 24' 3PT Jump Shot (7 PTS) (Strus 1 AST),1630595,1610612765,Cade Cunningham,2026
0042500201,350,MISS Ellis 26' 3PT Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2026
0042500201,408,Allen 4' Turnaround Hook Shot (2 PTS) (Mobley 4 AST),1630595,1610612765,Cade Cunningham,2026
0042500201,445,Schroder 1' Running Layup (4 PTS) (Harden 7 AST),1630595,1610612765,Cade Cunningham,2026
0042500201,464,MISS Mitchell 3' Driving Layup,1630595,1610612765,Cade Cunningham,2026
0042500201,469,Mitchell 24' 3PT Jump Shot (17 PTS) (Strus 2 AST),1630595,1610612765,Cade Cunningham,2026
0042500201,480,Schroder 3' Running Finger Roll Layup (6 PTS),1630595,1610612765,Cade Cunningham,2026
0042500201,666,MISS Mitchell 6' Driving Layup,1630595,1610612765,Cade Cunningham,2026
0042500201,668,MISS Mobley Tip Layup Shot,1630595,1610612765,Cade Cunningham,2026
0042500221,20,L. James 27' 3PT Running Pull-Up Jump Shot (5 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500221,71,Hachimura 3' Driving Layup (2 PTS),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500221,99,MISS LaRavia 4' Driving Layup,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500221,109,Gilgeous-Alexander BLOCK (1 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500221,128,Hachimura 19' Jump Shot (4 PTS) (Kennard 1 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500221,247,MISS Smart 6' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500221,285,MISS Smart 5' Driving Floating Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500221,302,Kennard 26' 3PT Jump Shot (6 PTS) (L. James 2 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500221,330,MISS Smart 28' 3PT Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500221,353,Holmgren BLOCK (3 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500221,355,MISS Ayton Tip Layup Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500221,357,Gilgeous-Alexander BLOCK (2 BLK),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500221,413,MISS Smart 14' Pullup Jump Shot,1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500221,596,Hachimura 25' 3PT Jump Shot (18 PTS) (Reaves 6 AST),1628983,1610612760,Shai Gilgeous-Alexander,2026
0042500201,291,Ellis 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),1642450,1610612765,Daniss Jenkins,2026
0042500201,295,Thompson BLOCK (1 BLK),1642450,1610612765,Daniss Jenkins,2026
0042500201,456,MISS Strus 4' Driving Finger Roll Layup,1642450,1610612765,Daniss Jenkins,2026
0042500201,475,Strus 4' Driving Layup (11 PTS) (Schroder 2 AST),1642450,1610612765,Daniss Jenkins,2026
0042500201,512,Strus 2' Running Dunk (16 PTS) (Tyson 1 AST),1642450,1610612765,Daniss Jenkins,2026
0042500201,604,MISS Mitchell 10' Driving Floating Bank Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0042500201,654,MISS Mobley 27' 3PT Pullup Jump Shot,1642450,1610612765,Daniss Jenkins,2026
0042500201,658,Harden 4' Driving Floating Jump Shot (20 PTS),1642450,1610612765,Daniss Jenkins,2026
0042500201,695,MISS Mitchell 3PT Turnaround Fadeaway Shot,1642450,1610612765,Daniss Jenkins,2026
0042500201,125,MISS Strus 3' Driving Floating Bank Jump Shot,1627747,1610612765,Caris LeVert,2026
0042500201,31,Cunningham 26' 3PT Pullup Jump Shot (3 PTS) (Thompson 1 AST),1629731,1610612739,Dean Wade,2026
0042500201,43,MISS Robinson 2' Driving Layup,1629731,1610612739,Dean Wade,2026
0042500201,47,Robinson 26' 3PT Jump Shot (3 PTS) (Cunningham 1 AST),1629731,1610612739,Dean Wade,2026
