gi,ei,dsc,def_id,team_id,player_name,year
0022500491,68,MISS Gafford 3' Running Layup,201142,1610612745,Kevin Durant,2026
0022500491,81,MISS Williams 16' Jump Shot,201142,1610612745,Kevin Durant,2026
0022500491,92,Davis 19' Jump Shot (2 PTS) (Christie 1 AST),201142,1610612745,Kevin Durant,2026
0022500491,99,Davis 9' Turnaround Fadeaway (4 PTS),201142,1610612745,Kevin Durant,2026
0022500491,135,Williams 3' Driving Finger Roll Layup (2 PTS) (Marshall 2 AST),201142,1610612745,Kevin Durant,2026
0022500491,142,MISS Washington 25' 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500491,271,Marshall 4' Driving Layup (2 PTS),201142,1610612745,Kevin Durant,2026
0022500491,288,MISS Williams 4' Driving Reverse Layup,201142,1610612745,Kevin Durant,2026
0022500491,293,MISS Marshall 25' 3PT Step Back Jump Shot,201142,1610612745,Kevin Durant,2026
0022500491,298,Marshall 11' Driving Floating Jump Shot (6 PTS) (Flagg 2 AST),201142,1610612745,Kevin Durant,2026
0022500491,398,Gafford 1' Cutting Dunk Shot (8 PTS) (Davis 2 AST),201142,1610612745,Kevin Durant,2026
0022500491,424,Williams 2' Driving Layup (7 PTS),201142,1610612745,Kevin Durant,2026
0022500491,465,MISS Flagg 5' Driving Reverse Layup,201142,1610612745,Kevin Durant,2026
0022500491,551,Christie 25' 3PT Pullup Jump Shot (19 PTS),201142,1610612745,Kevin Durant,2026
0022500491,561,MISS Flagg 11' Driving Floating Jump Shot,201142,1610612745,Kevin Durant,2026
0022500491,573,MISS Flagg 2' Driving Layup,201142,1610612745,Kevin Durant,2026
0022500491,581,Christie 3PT Jump Shot (22 PTS) (Nembhard 3 AST),201142,1610612745,Kevin Durant,2026
0022500491,601,MISS Christie 3PT Jump Shot,201142,1610612745,Kevin Durant,2026
0022500491,643,Williams 1' Driving Layup (15 PTS) (Marshall 5 AST),201142,1610612745,Kevin Durant,2026
0022500491,125,MISS Thompson 23' Pullup Jump Shot,202691,1610612742,Klay Thompson,2026
0022500491,269,Eason 24' 3PT Jump Shot (5 PTS) (Durant 3 AST),202691,1610612742,Klay Thompson,2026
0022500491,280,Thompson 4' Driving Floating Jump Shot (10 PTS),202691,1610612742,Klay Thompson,2026
0022500491,239,Nembhard 25' 3PT Pullup Jump Shot (3 PTS),1629006,1610612745,Josh Okogie,2026
0022500491,504,Davis 1' Alley Oop Dunk (24 PTS) (Marshall 4 AST),1629006,1610612745,Josh Okogie,2026
0022500491,7,MISS Smith Jr. 25' 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022500491,94,MISS Eason 4' Driving Hook Shot,1631108,1610612742,Max Christie,2026
0022500491,184,MISS Sheppard 26' 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022500491,194,MISS Holiday 28' 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022500491,233,MISS Okogie 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022500491,371,Capela 2' Putback Layup (6 PTS),1631108,1610612742,Max Christie,2026
0022500491,373,MISS Eason 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022500491,391,Eason 4' Running Layup (9 PTS),1631108,1610612742,Max Christie,2026
0022500491,396,Thompson 13' Pullup Jump Shot (14 PTS) (Durant 5 AST),1631108,1610612742,Max Christie,2026
0022500491,450,MISS Smith Jr. 9' Fadeaway Jumper,1631108,1610612742,Max Christie,2026
0022500491,528,MISS Sheppard 11' Jump Shot,1631108,1610612742,Max Christie,2026
0022500491,555,Thompson 4' Driving Layup (18 PTS),1631108,1610612742,Max Christie,2026
0022500491,565,MISS Thompson Tip Layup Shot,1631108,1610612742,Max Christie,2026
0022500491,571,MISS Thompson 24' 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022500491,586,Smith Jr. 1' Running Dunk (7 PTS) (Thompson 4 AST),1631108,1610612742,Max Christie,2026
0022500491,608,MISS Eason 4' Driving Layup,1631108,1610612742,Max Christie,2026
0022500491,618,Davis BLOCK (5 BLK),1631108,1610612742,Max Christie,2026
0022500491,645,MISS Smith Jr. 25' 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022500491,665,MISS Smith Jr. 27' 3PT Jump Shot,1631108,1610612742,Max Christie,2026
0022500491,27,MISS Thompson 4' Cutting Layup Shot,1629023,1610612742,P.J. Washington,2026
0022500491,31,Durant 17' Jump Shot (2 PTS) (Smith Jr. 1 AST),1629023,1610612742,P.J. Washington,2026
0022500491,39,Thompson 7' Turnaround Fadeaway (6 PTS) (Durant 1 AST),1629023,1610612742,P.J. Washington,2026
0022500491,43,MISS Durant 29' 3PT Running Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500491,65,Washington BLOCK (1 BLK),1629023,1610612742,P.J. Washington,2026
0022500491,83,Durant 7' Driving Floating Bank Jump Shot (9 PTS) (Thompson 1 AST),1629023,1610612742,P.J. Washington,2026
0022500491,140,Durant 2' Driving Dunk (14 PTS) (Sheppard 2 AST),1629023,1610612742,P.J. Washington,2026
0022500491,150,MISS Durant 12' Pullup Jump Shot,1629023,1610612742,P.J. Washington,2026
0022500491,157,MISS Capela 2' Alley Oop Layup,1629023,1610612742,P.J. Washington,2026
0022500491,83,Durant 7' Driving Floating Bank Jump Shot (9 PTS) (Thompson 1 AST),1630230,1610612742,Naji Marshall,2026
0022500491,118,MISS Finney-Smith 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500491,148,MISS Durant 26' 3PT Pullup Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500491,154,Sheppard 2' Driving Layup (5 PTS) (Durant 2 AST),1630230,1610612742,Naji Marshall,2026
0022500491,237,MISS Tate 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500491,254,MISS Okogie 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500491,307,MISS Durant 16' Pullup Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500491,381,MISS Durant 11' Pullup Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500491,394,Durant 7' Driving Floating Jump Shot (20 PTS),1630230,1610612742,Naji Marshall,2026
0022500491,408,MISS Thompson 25' 3PT Pullup Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500491,410,MISS Smith Jr. 2' Tip Layup Shot,1630230,1610612742,Naji Marshall,2026
0022500491,422,Smith Jr. 25' 3PT Jump Shot (5 PTS) (Durant 6 AST),1630230,1610612742,Naji Marshall,2026
0022500491,425,Christie BLOCK (1 BLK),1630230,1610612742,Naji Marshall,2026
0022500491,485,Eason 3' Driving Layup (11 PTS) (Sheppard 4 AST),1630230,1610612742,Naji Marshall,2026
0022500491,550,Durant 7' Fadeaway Jumper (24 PTS),1630230,1610612742,Naji Marshall,2026
0022500491,552,Durant 26' 3PT Jump Shot (27 PTS),1630230,1610612742,Naji Marshall,2026
0022500491,555,Thompson 4' Driving Layup (18 PTS),1630230,1610612742,Naji Marshall,2026
0022500491,567,MISS Finney-Smith 26' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500491,579,MISS Durant 26' 3PT Jump Shot,1630230,1610612742,Naji Marshall,2026
0022500491,583,Durant 19' Pullup Jump Shot (29 PTS),1630230,1610612742,Naji Marshall,2026
0022500491,642,Durant 4' Driving Layup (34 PTS),1630230,1610612742,Naji Marshall,2026
0022500491,96,Christie 3' Running Layup (7 PTS),1642263,1610612745,Reed Sheppard,2026
0022500491,152,MISS Marshall 25' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500491,178,MISS Thompson 17' Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500491,186,Christie 2' Driving Dunk (9 PTS) (Thompson 1 AST),1642263,1610612745,Reed Sheppard,2026
0022500491,192,Gafford 4' Driving Floating Jump Shot (4 PTS),1642263,1610612745,Reed Sheppard,2026
0022500491,278,Marshall 2' Running Layup (4 PTS) (Flagg 1 AST),1642263,1610612745,Reed Sheppard,2026
0022500491,452,Williams 2' Driving Finger Roll Layup (11 PTS),1642263,1610612745,Reed Sheppard,2026
0022500491,484,Williams 1' Driving Layup (13 PTS),1642263,1610612745,Reed Sheppard,2026
