gi,ei,dsc,def_id,team_id,player_name,year
0022501200,14,MISS Raynaud 7' Driving Floating Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022501200,39,Raynaud 26' 3PT Jump Shot (8 PTS) (Carter 3 AST),1642270,1610612757,Donovan Clingan,2026
0022501200,49,MISS Plowden 26' 3PT Running Pull-Up Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022501200,53,Achiuwa 6' Driving Hook Shot (4 PTS),1642270,1610612757,Donovan Clingan,2026
0022501200,58,MISS Achiuwa 14' Driving Floating Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022501200,162,MISS Cardwell 5' Hook Shot,1642270,1610612757,Donovan Clingan,2026
0022501200,164,Cardwell 1' Driving Reverse Layup (4 PTS) (Achiuwa 1 AST),1642270,1610612757,Donovan Clingan,2026
0022501200,174,Achiuwa 8' Driving Hook Shot (12 PTS) (Hayes 1 AST),1642270,1610612757,Donovan Clingan,2026
0022501200,342,Achiuwa 1' Cutting Layup Shot (16 PTS) (Plowden 2 AST),1642270,1610612757,Donovan Clingan,2026
0022501200,357,Achiuwa 2' Running Layup (18 PTS),1642270,1610612757,Donovan Clingan,2026
0022501200,471,MISS Clifford 13' Pullup Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022501200,493,MISS Cardwell 11' Floating Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022501200,495,MISS Cardwell 1' Tip Layup Shot,1642270,1610612757,Donovan Clingan,2026
0022501200,536,Cardwell 1' Alley Oop Dunk (6 PTS) (Hayes 2 AST),1642270,1610612757,Donovan Clingan,2026
0022501200,589,Achiuwa 1' Driving Layup (24 PTS) (Hayes 3 AST),1642270,1610612757,Donovan Clingan,2026
0022501200,645,MISS Achiuwa 16' Driving Floating Jump Shot,1642270,1610612757,Donovan Clingan,2026
0022501200,115,MISS Thybulle 3PT Jump Shot,203926,1610612758,Doug McDermott,2026
0022501200,145,MISS Avdija 2' Driving Layup,203926,1610612758,Doug McDermott,2026
0022501200,179,Henderson 10' Driving Floating Jump Shot (2 PTS),203926,1610612758,Doug McDermott,2026
0022501200,392,MISS Avdija 3' Driving Reverse Layup,203926,1610612758,Doug McDermott,2026
0022501200,473,Henderson 10' Driving Floating Jump Shot (11 PTS),203926,1610612758,Doug McDermott,2026
0022501200,485,MISS Holiday 2' Driving Layup,203926,1610612758,Doug McDermott,2026
0022501200,86,MISS Camara Tip Layup Shot,1642269,1610612758,Devin Carter,2026
0022501200,90,MISS Sharpe 17' Step Back Jump Shot,1642269,1610612758,Devin Carter,2026
0022501200,204,MISS Sharpe 26' 3PT Pullup Jump Shot,1642269,1610612758,Devin Carter,2026
0022501200,210,Henderson 1' Driving Layup (4 PTS),1642269,1610612758,Devin Carter,2026
0022501200,248,Henderson 25' 3PT Jump Shot (7 PTS) (Camara 2 AST),1642269,1610612758,Devin Carter,2026
0022501200,287,Murray 2' Running Dunk (8 PTS) (Avdija 5 AST),1642269,1610612758,Devin Carter,2026
0022501200,348,MISS Henderson 25' 3PT Pullup Jump Shot,1642269,1610612758,Devin Carter,2026
0022501200,388,Holiday 8' Driving Floating Jump Shot (15 PTS) (Henderson 4 AST),1642269,1610612758,Devin Carter,2026
0022501200,423,MISS Sharpe 1' Driving Dunk,1642269,1610612758,Devin Carter,2026
0022501200,433,Sharpe 15' Fadeaway Jumper (7 PTS),1642269,1610612758,Devin Carter,2026
0022501200,490,MISS Holiday 27' 3PT Pullup Jump Shot,1642269,1610612758,Devin Carter,2026
0022501200,631,MISS Holiday 25' 3PT Jump Shot,1642269,1610612758,Devin Carter,2026
0022501200,669,MISS Kent 24' 3PT Jump Shot,1642269,1610612758,Devin Carter,2026
0022501200,100,Avdija 18' Pullup Jump Shot (13 PTS),1642928,1610612758,Dylan Cardwell,2026
0022501200,251,Camara 1' Driving Finger Roll Layup (5 PTS) (Henderson 3 AST),1642928,1610612758,Dylan Cardwell,2026
0022501200,255,Henderson 2' Running Dunk (9 PTS),1642928,1610612758,Dylan Cardwell,2026
0022501200,270,Camara 1' Driving Dunk (7 PTS) (Murray 1 AST),1642928,1610612758,Dylan Cardwell,2026
0022501200,275,Williams III 1' Cutting Dunk Shot (2 PTS) (Murray 2 AST),1642928,1610612758,Dylan Cardwell,2026
0022501200,528,Clingan Tip Layup Shot (13 PTS),1642928,1610612758,Dylan Cardwell,2026
0022501200,20,Plowden 27' 3PT Jump Shot (3 PTS) (Clifford 1 AST),201950,1610612757,Jrue Holiday,2026
0022501200,135,Holiday BLOCK (1 BLK),201950,1610612757,Jrue Holiday,2026
0022501200,164,Cardwell 1' Driving Reverse Layup (4 PTS) (Achiuwa 1 AST),201950,1610612757,Jrue Holiday,2026
0022501200,495,MISS Cardwell 1' Tip Layup Shot,201950,1610612757,Jrue Holiday,2026
0022501200,529,MISS Hayes 21' Pullup Jump Shot,201950,1610612757,Jrue Holiday,2026
0022501200,534,MISS McDermott 29' 3PT Jump Shot,201950,1610612757,Jrue Holiday,2026
0022501200,611,MISS Hayes 2' Driving Finger Roll Layup,201950,1610612757,Jrue Holiday,2026
0022501200,648,Achiuwa 1' Cutting Dunk Shot (27 PTS) (Carter 8 AST),201950,1610612757,Jrue Holiday,2026
0022501200,138,MISS Henderson 26' 3PT Step Back Jump Shot,1630165,1610612758,Killian Hayes,2026
