gi,ei,dsc,def_id,team_id,player_name,year
0022501130,17,Fox 2' Driving Layup (2 PTS) (Vassell 1 AST),203932,1610612743,Aaron Gordon,2026
0022501130,20,Vassell 26' 3PT Jump Shot (6 PTS) (Fox 1 AST),203932,1610612743,Aaron Gordon,2026
0022501130,63,Castle 9' Pullup Jump Shot (4 PTS),203932,1610612743,Aaron Gordon,2026
0022501130,187,Barnes 2' Reverse Layup (5 PTS) (Wembanyama 3 AST),203932,1610612743,Aaron Gordon,2026
0022501130,207,MISS Wembanyama 26' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2026
0022501130,252,Castle 6' Step Back Jump Shot (8 PTS),203932,1610612743,Aaron Gordon,2026
0022501130,319,MISS Vassell 25' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2026
0022501130,341,Johnson BLOCK (1 BLK),203932,1610612743,Aaron Gordon,2026
0022501130,409,Wembanyama 26' 3PT Jump Shot (20 PTS) (Castle 4 AST),203932,1610612743,Aaron Gordon,2026
0022501130,433,MISS Wembanyama 14' Jump Shot,203932,1610612743,Aaron Gordon,2026
0022501130,549,Wembanyama 2' Alley Oop Dunk (24 PTS) (Castle 6 AST),203932,1610612743,Aaron Gordon,2026
0022501130,593,MISS Barnes 24' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2026
0022501130,622,Fox 8' Driving Floating Jump Shot (12 PTS) (Wembanyama 6 AST),203932,1610612743,Aaron Gordon,2026
0022501130,660,MISS Wembanyama 16' Pullup Jump Shot,203932,1610612743,Aaron Gordon,2026
0022501130,674,MISS Fox 26' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2026
0022501130,687,MISS Wembanyama 12' Fadeaway Jumper,203932,1610612743,Aaron Gordon,2026
0022501130,720,MISS Champagnie 3' Layup,203932,1610612743,Aaron Gordon,2026
0022501130,725,MISS Champagnie 26' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2026
0022501130,744,MISS Wembanyama 25' 3PT Jump Shot,203932,1610612743,Aaron Gordon,2026
0022501130,127,Wembanyama 26' 3PT Running Jump Shot (8 PTS) (Fox 3 AST),1628971,1610612743,Bruce Brown,2026
0022501130,151,Fox 17' Pullup Jump Shot (4 PTS),1628971,1610612743,Bruce Brown,2026
0022501130,181,Fox 2' Running Layup (6 PTS),1628971,1610612743,Bruce Brown,2026
0022501130,456,MISS Johnson 3PT Jump Shot,1628971,1610612743,Bruce Brown,2026
0022501130,13,Vassell 27' 3PT Jump Shot (3 PTS) (Champagnie 1 AST),1629661,1610612743,Cameron Johnson,2026
0022501130,54,MISS Castle 25' 3PT Running Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022501130,66,MISS Vassell 26' 3PT Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022501130,71,Castle 4' Driving Layup (6 PTS),1629661,1610612743,Cameron Johnson,2026
0022501130,76,MISS Castle 26' 3PT Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022501130,90,Champagnie 3PT Step Back Jump Shot (3 PTS) (Castle 2 AST),1629661,1610612743,Cameron Johnson,2026
0022501130,110,Harper 1' Driving Layup (2 PTS),1629661,1610612743,Cameron Johnson,2026
0022501130,245,MISS Kornet Tip Layup Shot,1629661,1610612743,Cameron Johnson,2026
0022501130,264,Harper 26' 3PT Jump Shot (7 PTS) (Vassell 2 AST),1629661,1610612743,Cameron Johnson,2026
0022501130,306,Johnson Running Layup (4 PTS) (Castle 3 AST),1629661,1610612743,Cameron Johnson,2026
0022501130,363,Fox 11' Pullup Jump Shot (8 PTS),1629661,1610612743,Cameron Johnson,2026
0022501130,397,Wembanyama 5' Driving Layup (17 PTS),1629661,1610612743,Cameron Johnson,2026
0022501130,400,MISS Fox 4' Running Layup,1629661,1610612743,Cameron Johnson,2026
0022501130,405,MISS Wembanyama 15' Pullup Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022501130,443,Johnson BLOCK (2 BLK),1629661,1610612743,Cameron Johnson,2026
0022501130,478,MISS Johnson 28' 3PT Pullup Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022501130,604,Harper 14' Turnaround Jump Shot (9 PTS),1629661,1610612743,Cameron Johnson,2026
0022501130,86,MISS Vassell 24' 3PT Jump Shot,1631128,1610612743,Christian Braun,2026
0022501130,243,MISS Castle 6' Pullup Jump Shot,1631128,1610612743,Christian Braun,2026
0022501130,259,MISS Castle 27' 3PT Jump Shot,1631128,1610612743,Christian Braun,2026
0022501130,289,Johnson 2' Putback Layup (2 PTS),1631128,1610612743,Christian Braun,2026
0022501130,374,MISS Castle 26' 3PT Jump Shot,1631128,1610612743,Christian Braun,2026
0022501130,383,Champagnie 26' 3PT Jump Shot (9 PTS) (Wembanyama 5 AST),1631128,1610612743,Christian Braun,2026
0022501130,423,Castle 11' Driving Layup (15 PTS),1631128,1610612743,Christian Braun,2026
0022501130,437,MISS Vassell 26' 3PT Jump Shot,1631128,1610612743,Christian Braun,2026
0022501130,441,MISS Johnson 3PT Jump Shot,1631128,1610612743,Christian Braun,2026
0022501130,498,MISS Fox 25' 3PT Jump Shot,1631128,1610612743,Christian Braun,2026
0022501130,504,MISS Fox 15' Pullup Jump Shot,1631128,1610612743,Christian Braun,2026
0022501130,622,Fox 8' Driving Floating Jump Shot (12 PTS) (Wembanyama 6 AST),1631128,1610612743,Christian Braun,2026
0022501130,643,Vassell 1' Driving Layup (16 PTS) (Champagnie 2 AST),1631128,1610612743,Christian Braun,2026
0022501130,696,MISS Fox 19' Step Back Jump Shot,1631128,1610612743,Christian Braun,2026
0022501130,713,MISS Fox 26' 3PT Jump Shot,1631128,1610612743,Christian Braun,2026
0022501130,718,MISS Vassell 3PT Jump Shot,1631128,1610612743,Christian Braun,2026
0022501130,26,MISS Braun 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0022501130,78,MISS Braun 2' Running Finger Roll Layup,1630170,1610612759,Devin Vassell,2026
0022501130,329,Gordon 2' Cutting Dunk Shot (6 PTS) (Jokic 4 AST),1630170,1610612759,Devin Vassell,2026
0022501130,398,MISS Braun 24' 3PT Jump Shot,1630170,1610612759,Devin Vassell,2026
0022501130,407,Johnson 24' 3PT Running Jump Shot (6 PTS) (Jokic 6 AST),1630170,1610612759,Devin Vassell,2026
