gi,ei,dsc,def_id,team_id,player_name,year
0022500008,149,Murray 13' Pullup Jump Shot (6 PTS),1642265,1610612750,Rob Dillingham,2026
0022500008,176,MISS Hardaway Jr. 9' Driving Floating Jump Shot,1642265,1610612750,Rob Dillingham,2026
0022500008,208,Randle BLOCK (1 BLK),1642265,1610612750,Rob Dillingham,2026
0022500008,107,Reid 2' Cutting Finger Roll Layup Shot (2 PTS) (Dillingham 1 AST),1631212,1610612743,Peyton Watson,2026
0022500008,161,Randle 1' Driving Layup (4 PTS),1631212,1610612743,Peyton Watson,2026
0022500008,280,McDaniels 3' Driving Layup (13 PTS),1631212,1610612743,Peyton Watson,2026
0022500008,465,Reid 24' 3PT Jump Shot (13 PTS) (Shannon Jr. 1 AST),1631212,1610612743,Peyton Watson,2026
0022500008,551,MISS Shannon Jr. 4' Running Layup,1631212,1610612743,Peyton Watson,2026
0022500008,562,MISS Reid 27' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500008,576,MISS DiVincenzo 12' Pullup Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500008,644,MISS McDaniels 7' Fadeaway Jumper,1631212,1610612743,Peyton Watson,2026
0022500008,652,MISS Reid 27' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500008,17,Jokic 9' Turnaround Fadeaway (2 PTS),203497,1610612750,Rudy Gobert,2026
0022500008,26,Murray 13' Driving Floating Jump Shot (2 PTS) (Jokic 1 AST),203497,1610612750,Rudy Gobert,2026
0022500008,66,MISS Murray 1' Driving Finger Roll Layup,203497,1610612750,Rudy Gobert,2026
0022500008,371,Murray 22' Step Back Jump Shot (13 PTS),203497,1610612750,Rudy Gobert,2026
0022500008,381,MISS Murray 21' Pullup Jump Shot,203497,1610612750,Rudy Gobert,2026
0022500008,434,Gobert BLOCK (1 BLK),203497,1610612750,Rudy Gobert,2026
0022500008,571,Jokic 2' Driving Layup (21 PTS),203497,1610612750,Rudy Gobert,2026
0022500008,617,Gobert BLOCK (2 BLK),203497,1610612750,Rudy Gobert,2026
0022500008,633,Jokic 3' Driving Layup (23 PTS),203497,1610612750,Rudy Gobert,2026
0022500008,638,MISS Murray 2' Driving Layup,203497,1610612750,Rudy Gobert,2026
0022500008,83,MISS Braun 25' 3PT Pullup Jump Shot,1630545,1610612750,Terrence Shannon Jr.,2026
0022500008,104,McDaniels BLOCK (1 BLK),1630545,1610612750,Terrence Shannon Jr.,2026
0022500008,151,MISS Murray 14' Fadeaway Jumper,1630545,1610612750,Terrence Shannon Jr.,2026
0022500008,279,Braun 1' Driving Layup (5 PTS),1630545,1610612750,Terrence Shannon Jr.,2026
0022500008,568,MISS Hardaway Jr. 3PT Running Jump Shot,1630545,1610612750,Terrence Shannon Jr.,2026
0022500008,574,MISS Braun 3' Cutting Layup Shot,1630545,1610612750,Terrence Shannon Jr.,2026
0022500008,142,McDaniels 8' Floating Jump Shot (11 PTS) (Randle 2 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500008,194,MISS DiVincenzo 24' 3PT Pullup Jump Shot,203501,1610612743,Tim Hardaway Jr.,2026
0022500008,211,Randle 2' Running Dunk (6 PTS) (DiVincenzo 2 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500008,278,DiVincenzo 28' 3PT Step Back Jump Shot (9 PTS),203501,1610612743,Tim Hardaway Jr.,2026
