gi,ei,dsc,def_id,team_id,player_name,year
0022501211,122,MISS Walker 8' Driving Floating Bank Jump Shot,1631133,1610612755,Jabari Walker,2026
0022501211,158,McConnell 15' Pullup Jump Shot (8 PTS),1631133,1610612755,Jabari Walker,2026
0022501211,163,MISS Siakam 27' 3PT Jump Shot,1631133,1610612755,Jabari Walker,2026
0022501211,195,MISS Mathews 3PT Jump Shot,1631133,1610612755,Jabari Walker,2026
0022501211,199,MISS Siakam 13' Driving Floating Jump Shot,1631133,1610612755,Jabari Walker,2026
0022501211,501,MISS McConnell 12' Pullup Jump Shot,1631133,1610612755,Jabari Walker,2026
0022501211,528,MISS Mathews 28' 3PT Jump Shot,1631133,1610612755,Jabari Walker,2026
0022501211,533,McConnell 11' Jump Shot (15 PTS),1631133,1610612755,Jabari Walker,2026
0022501211,124,MISS McCain 25' 3PT Running Pull-Up Jump Shot,1629726,1610612754,Garrison Mathews,2026
0022501211,139,McCain 26' 3PT Jump Shot (3 PTS) (Edwards 2 AST),1629726,1610612754,Garrison Mathews,2026
0022501211,156,MISS Edwards 27' 3PT Jump Shot,1629726,1610612754,Garrison Mathews,2026
0022501211,201,Grimes 1' Running Layup (2 PTS) (George 3 AST),1629726,1610612754,Garrison Mathews,2026
0022501211,487,MISS Edgecombe 10' Driving Floating Jump Shot,1629726,1610612754,Garrison Mathews,2026
0022501211,558,MISS Edwards 25' 3PT Step Back Jump Shot,1629726,1610612754,Garrison Mathews,2026
0022501211,590,Barlow 10' Driving Floating Jump Shot (6 PTS),1629726,1610612754,Garrison Mathews,2026
0022501211,593,MISS Grimes 27' 3PT Jump Shot,1629726,1610612754,Garrison Mathews,2026
0022501211,82,MISS McCain 3' Cutting Finger Roll Layup Shot,1641716,1610612754,Jarace Walker,2026
0022501211,281,MISS Edwards 1' Running Reverse Layup,1641716,1610612754,Jarace Walker,2026
0022501211,460,MISS McCain 28' 3PT Jump Shot,1641716,1610612754,Jarace Walker,2026
0022501211,482,MISS Edgecombe 3' Driving Layup,1641716,1610612754,Jarace Walker,2026
0022501211,489,MISS Drummond Tip Layup Shot,1641716,1610612754,Jarace Walker,2026
0022501211,133,Mathews 3PT Fadeaway Jumper (3 PTS) (I. Jackson 1 AST),1642272,1610612755,Jared McCain,2026
0022501211,150,MISS McConnell 6' Fadeaway Jumper,1642272,1610612755,Jared McCain,2026
0022501211,191,Thompson 3PT Jump Shot (10 PTS) (McConnell 2 AST),1642272,1610612755,Jared McCain,2026
0022501211,213,McConnell 8' Pullup Jump Shot (13 PTS),1642272,1610612755,Jared McCain,2026
0022501211,441,Mathews 27' 3PT Jump Shot (6 PTS) (Nembhard 6 AST),1642272,1610612755,Jared McCain,2026
0022501211,445,I. Jackson 2' Layup (6 PTS) (Nembhard 7 AST),1642272,1610612755,Jared McCain,2026
0022501211,23,Barlow 1' Running Alley Oop Dunk Shot (2 PTS) (George 1 AST),1630643,1610612754,Jay Huff,2026
0022501211,45,George 26' 3PT Pullup Jump Shot (5 PTS),1630643,1610612754,Jay Huff,2026
0022501211,55,Edgecombe 1' Driving Dunk (7 PTS) (Embiid 1 AST),1630643,1610612754,Jay Huff,2026
0022501211,60,Embiid 15' Jump Shot (2 PTS) (Edgecombe 1 AST),1630643,1610612754,Jay Huff,2026
0022501211,69,MISS Embiid 16' Step Back Jump Shot,1630643,1610612754,Jay Huff,2026
0022501211,311,MISS Embiid 25' 3PT Step Back Jump Shot,1630643,1610612754,Jay Huff,2026
0022501211,321,Embiid 10' Pullup Jump Shot (14 PTS),1630643,1610612754,Jay Huff,2026
0022501211,324,MISS Edgecombe 25' 3PT Running Jump Shot,1630643,1610612754,Jay Huff,2026
0022501211,339,Embiid 27' 3PT Step Back Jump Shot (19 PTS),1630643,1610612754,Jay Huff,2026
0022501211,350,MISS Embiid 3PT Step Back Jump Shot,1630643,1610612754,Jay Huff,2026
0022501211,357,Embiid 1' Driving Layup (21 PTS) (Edgecombe 4 AST),1630643,1610612754,Jay Huff,2026
0022501211,368,MISS Embiid 26' 3PT Jump Shot,1630643,1610612754,Jay Huff,2026
0022501211,372,Embiid 27' 3PT Jump Shot (25 PTS) (Grimes 2 AST),1630643,1610612754,Jay Huff,2026
0022501211,384,MISS Embiid 12' Pullup Jump Shot,1630643,1610612754,Jay Huff,2026
0022501211,390,MISS Embiid 14' Step Back Jump Shot,1630643,1610612754,Jay Huff,2026
0022501211,639,MISS Barlow 11' Pullup Jump Shot,1630643,1610612754,Jay Huff,2026
0022501211,7,MISS Nembhard 10' Pullup Jump Shot,203954,1610612755,Joel Embiid,2026
0022501211,11,MISS Siakam 20' Pullup Jump Shot,203954,1610612755,Joel Embiid,2026
0022501211,29,MISS Siakam 18' Pullup Jump Shot,203954,1610612755,Joel Embiid,2026
0022501211,46,MISS Siakam 3' Driving Finger Roll Layup,203954,1610612755,Joel Embiid,2026
0022501211,92,MISS Furphy 1' Driving Reverse Layup,203954,1610612755,Joel Embiid,2026
0022501211,245,MISS Nembhard 20' Step Back Jump Shot,203954,1610612755,Joel Embiid,2026
0022501211,274,MISS I. Jackson 3' Tip Layup Shot,203954,1610612755,Joel Embiid,2026
0022501211,279,MISS I. Jackson 2' Driving Reverse Layup,203954,1610612755,Joel Embiid,2026
0022501211,294,MISS Huff 27' 3PT Jump Shot,203954,1610612755,Joel Embiid,2026
0022501211,309,Mathurin 20' Pullup Jump Shot (2 PTS) (Huff 1 AST),203954,1610612755,Joel Embiid,2026
0022501211,313,MISS Mathurin 20' Pullup Jump Shot,203954,1610612755,Joel Embiid,2026
0022501211,319,Huff 28' 3PT Jump Shot (10 PTS) (Nembhard 4 AST),203954,1610612755,Joel Embiid,2026
0022501211,322,MISS Nembhard 2' Driving Reverse Layup,203954,1610612755,Joel Embiid,2026
0022501211,341,MISS I. Jackson 2' Putback Layup,203954,1610612755,Joel Embiid,2026
0022501211,359,MISS Huff 3PT Jump Shot,203954,1610612755,Joel Embiid,2026
0022501211,380,Siakam 25' 3PT Pullup Jump Shot (9 PTS),203954,1610612755,Joel Embiid,2026
0022501211,392,Siakam 9' Turnaround Fadeaway (11 PTS) (Huff 2 AST),203954,1610612755,Joel Embiid,2026
0022501211,426,Nembhard 1' Driving Layup (12 PTS) (Mathews 1 AST),203954,1610612755,Joel Embiid,2026
0022501211,609,MISS Bradley 1' Driving Layup,203954,1610612755,Joel Embiid,2026
0022501211,694,MISS Huff 32' 3PT Jump Shot,203954,1610612755,Joel Embiid,2026
0022501211,698,MISS Nembhard 27' 3PT Pullup Jump Shot,203954,1610612755,Joel Embiid,2026
0022501211,265,Nembhard 14' Driving Floating Jump Shot (4 PTS) (Thompson 3 AST),1642348,1610612755,Justin Edwards,2026
0022501211,272,MISS Mathurin 9' Driving Floating Jump Shot,1642348,1610612755,Justin Edwards,2026
0022501211,286,MISS I. Jackson 2' Hook Shot,1642348,1610612755,Justin Edwards,2026
0022501211,493,Nembhard Running Layup (16 PTS) (Bradley 1 AST),1642348,1610612755,Justin Edwards,2026
0022501211,510,MISS Nembhard 17' Pullup Jump Shot,1642348,1610612755,Justin Edwards,2026
0022501211,512,Drummond BLOCK (1 BLK),1642348,1610612755,Justin Edwards,2026
0022501211,531,MISS Mathews 3PT Jump Shot,1642348,1610612755,Justin Edwards,2026
0022501211,540,Drummond BLOCK (2 BLK),1642348,1610612755,Justin Edwards,2026
0022501211,543,Siakam 18' Step Back Jump Shot (16 PTS),1642348,1610612755,Justin Edwards,2026
0022501211,583,Siakam 10' Floating Jump Shot (20 PTS) (McConnell 5 AST),1642348,1610612755,Justin Edwards,2026
0022501211,91,George 26' 3PT Pullup Jump Shot (8 PTS),1642277,1610612754,Johnny Furphy,2026
0022501211,17,MISS Barlow 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022501211,27,Edgecombe 25' 3PT Running Pull-Up Jump Shot (3 PTS) (George 2 AST),1627783,1610612754,Pascal Siakam,2026
0022501211,55,Edgecombe 1' Driving Dunk (7 PTS) (Embiid 1 AST),1627783,1610612754,Pascal Siakam,2026
0022501211,197,MISS McCain 3PT Running Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022501211,330,MISS Grimes 27' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022501211,417,MISS Barlow 2' Driving Layup,1627783,1610612754,Pascal Siakam,2026
0022501211,553,MISS George 19' Step Back Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022501211,581,MISS George 8' Driving Floating Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022501211,626,MISS Embiid 20' Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022501211,671,Embiid Putback Layup (36 PTS),1627783,1610612754,Pascal Siakam,2026
0022501211,685,George 1' Driving Layup (22 PTS),1627783,1610612754,Pascal Siakam,2026
0022501211,697,Embiid 17' Turnaround Fadeaway (39 PTS),1627783,1610612754,Pascal Siakam,2026
0022501211,58,MISS Mathurin 26' 3PT Step Back Jump Shot,202331,1610612755,Paul George,2026
0022501211,67,Thompson 1' Driving Layup (7 PTS) (Siakam 1 AST),202331,1610612755,Paul George,2026
0022501211,84,MISS Walker 27' 3PT Running Jump Shot,202331,1610612755,Paul George,2026
0022501211,92,MISS Furphy 1' Driving Reverse Layup,202331,1610612755,Paul George,2026
0022501211,94,I. Jackson Putback Dunk (4 PTS),202331,1610612755,Paul George,2026
0022501211,353,Nembhard 25' 3PT Jump Shot (10 PTS) (Mathurin 2 AST),202331,1610612755,Paul George,2026
0022501211,387,MISS Mathurin 26' 3PT Running Pull-Up Jump Shot,202331,1610612755,Paul George,2026
0022501211,392,Siakam 9' Turnaround Fadeaway (11 PTS) (Huff 2 AST),202331,1610612755,Paul George,2026
0022501211,564,Siakam 3' Running Layup (18 PTS) (McConnell 4 AST),202331,1610612755,Paul George,2026
0022501211,583,Siakam 10' Floating Jump Shot (20 PTS) (McConnell 5 AST),202331,1610612755,Paul George,2026
0022501211,107,MISS Embiid 25' 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022501211,152,Edgecombe 1' Driving Finger Roll Layup (14 PTS) (Drummond 1 AST),1630543,1610612754,Isaiah Jackson,2026
0022501211,247,Embiid 13' Pullup Jump Shot (6 PTS),1630543,1610612754,Isaiah Jackson,2026
0022501211,259,MISS Embiid 26' 3PT Jump Shot,1630543,1610612754,Isaiah Jackson,2026
0022501211,270,Embiid 5' Step Back Jump Shot (8 PTS) (Edgecombe 2 AST),1630543,1610612754,Isaiah Jackson,2026
