gi,ei,dsc,def_id,team_id,player_name,year
0022500787,196,Mashack 25' 3PT Jump Shot (5 PTS) (Spencer 3 AST),1629661,1610612743,Cameron Johnson,2026
0022500787,408,Jackson 2' Running Layup (9 PTS) (Jerome 3 AST),1629661,1610612743,Cameron Johnson,2026
0022500787,436,Wells 5' Cutting Layup Shot (12 PTS) (Jerome 4 AST),1629661,1610612743,Cameron Johnson,2026
0022500787,531,Jackson 15' Driving Floating Jump Shot (18 PTS),1629661,1610612743,Cameron Johnson,2026
0022500787,537,Mashack 4' Running Finger Roll Layup (9 PTS) (Spencer 8 AST),1629661,1610612743,Cameron Johnson,2026
0022500787,587,MISS Caldwell-Pope 4' Driving Floating Bank Jump Shot,1629661,1610612743,Cameron Johnson,2026
0022500787,24,MISS Jerome 25' 3PT Jump Shot,1631128,1610612743,Christian Braun,2026
0022500787,30,MISS Jerome 25' 3PT Pullup Jump Shot,1631128,1610612743,Christian Braun,2026
0022500787,111,MISS Spencer 26' 3PT Jump Shot,1631128,1610612743,Christian Braun,2026
0022500787,210,MISS Lovering 3' Putback Layup,1631128,1610612743,Christian Braun,2026
0022500787,224,MISS Jerome 10' Driving Floating Bank Jump Shot,1631128,1610612743,Christian Braun,2026
0022500787,264,Jerome 9' Driving Floating Jump Shot (6 PTS),1631128,1610612743,Christian Braun,2026
0022500787,330,Jackson 24' 3PT Jump Shot (7 PTS) (Spencer 5 AST),1631128,1610612743,Christian Braun,2026
0022500787,354,Mashack 2' Running Layup (7 PTS) (Spencer 6 AST),1631128,1610612743,Christian Braun,2026
0022500787,380,MISS Wells 22' Jump Shot,1631128,1610612743,Christian Braun,2026
0022500787,385,Anderson 4' Running Layup (4 PTS),1631128,1610612743,Christian Braun,2026
0022500787,427,MISS Jerome 33' 3PT Pullup Jump Shot,1631128,1610612743,Christian Braun,2026
0022500787,432,MISS Jerome 30' 3PT Pullup Jump Shot,1631128,1610612743,Christian Braun,2026
0022500787,470,MISS Pippen Jr. 12' Driving Floating Jump Shot,1631128,1610612743,Christian Braun,2026
0022500787,523,MISS Spencer 10' Driving Floating Jump Shot,1631128,1610612743,Christian Braun,2026
0022500787,541,MISS Mashack 27' 3PT Pullup Jump Shot,1631128,1610612743,Christian Braun,2026
0022500787,653,MISS Caldwell-Pope 27' 3PT Pullup Jump Shot,1631128,1610612743,Christian Braun,2026
0022500787,680,MISS Pippen Jr. 8' Driving Floating Jump Shot,1631128,1610612743,Christian Braun,2026
0022500787,153,MISS Brown 3' Cutting Layup Shot,1641713,1610612763,GG Jackson,2026
0022500787,222,Johnson 27' 3PT Jump Shot (3 PTS) (Braun 2 AST),1641713,1610612763,GG Jackson,2026
0022500787,329,Strawther 27' 3PT Jump Shot (7 PTS) (Murray 5 AST),1641713,1610612763,GG Jackson,2026
0022500787,361,MISS Johnson 24' 3PT Jump Shot,1641713,1610612763,GG Jackson,2026
0022500787,378,MISS Jokic Tip Layup Shot,1641713,1610612763,GG Jackson,2026
0022500787,521,Brown 26' 3PT Jump Shot (7 PTS) (Braun 6 AST),1641713,1610612763,GG Jackson,2026
0022500787,662,MISS Brown 3PT Jump Shot,1641713,1610612763,GG Jackson,2026
0022500787,139,MISS Spencer 17' Turnaround Fadeaway Shot,1629618,1610612743,Jalen Pickett,2026
0022500787,169,Spencer 16' Step Back Jump Shot (2 PTS),1629618,1610612743,Jalen Pickett,2026
0022500787,204,MISS Mashack 26' 3PT Jump Shot,1629618,1610612743,Jalen Pickett,2026
0022500787,207,MISS Mashack 4' Driving Finger Roll Layup,1629618,1610612743,Jalen Pickett,2026
0022500787,212,MISS Mashack Tip Layup Shot,1629618,1610612743,Jalen Pickett,2026
0022500787,228,MISS Wells 26' 3PT Jump Shot,1629618,1610612743,Jalen Pickett,2026
0022500787,236,MISS Caldwell-Pope 27' 3PT Jump Shot,1629618,1610612743,Jalen Pickett,2026
0022500787,253,Jerome 25' 3PT Pullup Jump Shot (4 PTS),1629618,1610612743,Jalen Pickett,2026
0022500787,7,Murray 5' Driving Layup (2 PTS),1642942,1610612763,Jahmai Mashack,2026
0022500787,18,MISS Murray 4' Driving Reverse Layup,1642942,1610612763,Jahmai Mashack,2026
0022500787,40,MISS Johnson 20' Step Back Jump Shot,1642942,1610612763,Jahmai Mashack,2026
0022500787,230,Hardaway Jr. 28' 3PT Pullup Jump Shot (11 PTS),1642942,1610612763,Jahmai Mashack,2026
0022500787,332,MISS Murray 14' Turnaround Fadeaway Shot,1642942,1610612763,Jahmai Mashack,2026
0022500787,386,MISS Murray 26' 3PT Jump Shot,1642942,1610612763,Jahmai Mashack,2026
0022500787,392,Murray 3' Driving Reverse Layup (12 PTS) (Jokic 6 AST),1642942,1610612763,Jahmai Mashack,2026
