gi,ei,dsc,def_id,team_id,player_name,year
0022500061,132,Brunson 18' Pullup Jump Shot (8 PTS) (McBride 1 AST),1630544,1610612766,Tre Mann,2026
0022500061,266,MISS Brunson 7' Driving Floating Jump Shot,1630544,1610612766,Tre Mann,2026
0022500061,275,Brunson 7' Driving Floating Jump Shot (11 PTS) (Hart 3 AST),1630544,1610612766,Tre Mann,2026
0022500061,288,Bridges 8' Fadeaway Jumper (10 PTS),1630544,1610612766,Tre Mann,2026
0022500061,309,MISS Brunson 26' 3PT Running Jump Shot,1630544,1610612766,Tre Mann,2026
0022500061,311,Brunson 25' 3PT Step Back Jump Shot (15 PTS),1630544,1610612766,Tre Mann,2026
0022500061,443,MISS McBride 15' Pullup Jump Shot,1630544,1610612766,Tre Mann,2026
0022500061,446,Brunson 7' Driving Floating Jump Shot (29 PTS),1630544,1610612766,Tre Mann,2026
0022500061,451,MISS McBride 9' Driving Layup,1630544,1610612766,Tre Mann,2026
0022500061,116,Brunson 4' Driving Layup (6 PTS),1642883,1610612766,Sion James,2026
0022500061,122,MISS Brunson 11' Fadeaway Jumper,1642883,1610612766,Sion James,2026
0022500061,148,Bridges 2' Driving Finger Roll Layup (6 PTS) (Robinson 1 AST),1642883,1610612766,Sion James,2026
0022500061,434,MISS Brunson 15' Jump Shot,1642883,1610612766,Sion James,2026
0022500061,455,Brunson 11' Pullup Jump Shot (31 PTS),1642883,1610612766,Sion James,2026
0022500061,582,MISS Brunson 12' Pullup Jump Shot,1642883,1610612766,Sion James,2026
0022500061,607,Brunson 11' Fadeaway Jumper (33 PTS),1642883,1610612766,Sion James,2026
0022500061,675,MISS Yabusele 15' Turnaround Fadeaway Shot,1642883,1610612766,Sion James,2026
0022500061,686,Kolek 29' 3PT Jump Shot (7 PTS) (Diawara 2 AST),1642883,1610612766,Sion James,2026
0022500065,217,Edey 8' Floating Jump Shot (6 PTS) (Coward 1 AST),1631121,1610612740,Bryce McGowens,2026
0022500065,489,McGowens BLOCK (1 BLK),1631121,1610612740,Bryce McGowens,2026
0022500065,534,Coward 8' Driving Floating Jump Shot (11 PTS),1631121,1610612740,Bryce McGowens,2026
