gi,ei,dsc,def_id,team_id,player_name,year
0022500702,613,MISS Trent Jr. 27' 3PT Jump Shot,1631169,1610612738,Josh Minott,2026
0022500702,173,MISS Portis 20' Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500702,235,MISS Turner 28' 3PT Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500702,262,MISS Turner 31' 3PT Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500702,358,MISS Portis 28' 3PT Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500702,393,MISS Kuzma 3' Running Layup,1641775,1610612738,Jordan Walsh,2026
0022500702,443,MISS Anthony 26' 3PT Pullup Jump Shot,1641775,1610612738,Jordan Walsh,2026
0022500702,580,Sims 2' Cutting Dunk Shot (2 PTS) (Anthony 2 AST),1641775,1610612738,Jordan Walsh,2026
0022500702,607,Trent Jr. 3PT Jump Shot (9 PTS) (Anthony 3 AST),1641775,1610612738,Jordan Walsh,2026
0022500702,618,Walsh BLOCK (1 BLK),1641775,1610612738,Jordan Walsh,2026
0022500702,28,Brown 3PT Jump Shot (3 PTS) (Pritchard 1 AST),1628398,1610612749,Kyle Kuzma,2026
0022500702,192,MISS Hauser 28' 3PT Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500702,275,Brown 11' Fadeaway Jumper (10 PTS) (Queta 2 AST),1628398,1610612749,Kyle Kuzma,2026
0022500702,282,White 12' Running Pull-Up Jump Shot (12 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500702,306,MISS Hauser 27' 3PT Running Pull-Up Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500702,518,MISS White 27' 3PT Pullup Jump Shot,1628398,1610612749,Kyle Kuzma,2026
0022500702,119,Nance 27' 3PT Jump Shot (3 PTS) (Rollins 2 AST),1630568,1610612738,Luka Garza,2026
0022500702,169,Nance 8' Floating Jump Shot (5 PTS) (Anthony 1 AST),1630568,1610612738,Luka Garza,2026
0022500702,420,Rollins 6' Driving Layup (23 PTS),1630568,1610612738,Luka Garza,2026
0022500702,584,MISS Walsh 3PT Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500702,12,MISS Pritchard 26' 3PT Pullup Jump Shot,1626167,1610612749,Myles Turner,2026
0022500702,24,MISS White 19' Pullup Jump Shot,1626167,1610612749,Myles Turner,2026
0022500702,35,MISS Hauser 29' 3PT Pullup Jump Shot,1626167,1610612749,Myles Turner,2026
0022500702,39,White 28' 3PT Pullup Jump Shot (3 PTS),1626167,1610612749,Myles Turner,2026
0022500702,44,Queta 2' Driving Dunk (2 PTS) (White 1 AST),1626167,1610612749,Myles Turner,2026
0022500702,64,MISS Brown 15' Step Back Jump Shot,1626167,1610612749,Myles Turner,2026
0022500702,69,MISS White 8' Driving Floating Jump Shot,1626167,1610612749,Myles Turner,2026
0022500702,79,Queta 4' Turnaround Hook Shot (6 PTS) (Brown 1 AST),1626167,1610612749,Myles Turner,2026
0022500702,209,Brown 16' Pullup Jump Shot (5 PTS) (Queta 1 AST),1626167,1610612749,Myles Turner,2026
0022500702,212,MISS White 27' 3PT Pullup Jump Shot,1626167,1610612749,Myles Turner,2026
0022500702,237,Queta 8' Floating Jump Shot (8 PTS) (Walsh 2 AST),1626167,1610612749,Myles Turner,2026
0022500702,241,MISS Queta 3' Cutting Layup Shot,1626167,1610612749,Myles Turner,2026
0022500702,258,White 3' Running Layup (8 PTS),1626167,1610612749,Myles Turner,2026
