gi,ei,dsc,def_id,team_id,player_name,year
0022500821,10,MISS Nembhard 21' Step Back Jump Shot,203114,1610612742,Khris Middleton,2026
0022500821,73,Walker 26' 3PT Jump Shot (3 PTS) (Jackson 1 AST),203114,1610612742,Khris Middleton,2026
0022500821,273,Walker 26' 3PT Pullup Jump Shot (6 PTS) (Potter 2 AST),203114,1610612742,Khris Middleton,2026
0022500821,302,Walker 5' Driving Layup (8 PTS) (Nembhard 5 AST),203114,1610612742,Khris Middleton,2026
0022500821,309,Huff 1' Alley Oop Dunk (2 PTS) (Walker 4 AST),203114,1610612742,Khris Middleton,2026
0022500821,313,MISS Nembhard 26' 3PT Pullup Jump Shot,203114,1610612742,Khris Middleton,2026
0022500821,319,MISS Brown Tip Layup Shot,203114,1610612742,Khris Middleton,2026
0022500821,357,Siakam 8' Turnaround Fadeaway (14 PTS),203114,1610612742,Khris Middleton,2026
0022500821,368,MISS Jackson 4' Driving Finger Roll Layup,203114,1610612742,Khris Middleton,2026
0022500821,410,MISS Nembhard 16' Pullup Jump Shot,203114,1610612742,Khris Middleton,2026
0022500821,453,MISS Siakam 7' Fadeaway Jumper,203114,1610612742,Khris Middleton,2026
0022500821,613,MISS Walker 24' 3PT Jump Shot,203114,1610612742,Khris Middleton,2026
0022500821,669,Nembhard 30' 3PT Step Back Jump Shot (22 PTS),203114,1610612742,Khris Middleton,2026
0022500821,136,Washington 9' Running Pull-Up Jump Shot (10 PTS) (Martin 1 AST),1642880,1610612754,Kam Jones,2026
0022500821,253,MISS Thompson 16' Step Back Jump Shot,1642880,1610612754,Kam Jones,2026
0022500821,259,Williams 5' Driving Layup (4 PTS),1642880,1610612754,Kam Jones,2026
0022500821,262,Marshall 2' Driving Finger Roll Layup (7 PTS),1642880,1610612754,Kam Jones,2026
0022500821,401,Marshall 11' Pullup Jump Shot (11 PTS) (Middleton 4 AST),1642880,1610612754,Kam Jones,2026
0022500821,419,Marshall 11' Floating Jump Shot (13 PTS),1642880,1610612754,Kam Jones,2026
0022500821,425,MISS Middleton 28' 3PT Pullup Jump Shot,1642880,1610612754,Kam Jones,2026
0022500821,510,Marshall 9' Turnaround Jump Shot (15 PTS),1642880,1610612754,Kam Jones,2026
0022500821,513,MISS Williams 5' Running Finger Roll Layup,1642880,1610612754,Kam Jones,2026
0022500821,668,Christie 4' Running Finger Roll Layup (12 PTS),1642880,1610612754,Kam Jones,2026
0022500821,687,MISS Christie 27' 3PT Pullup Jump Shot,1642880,1610612754,Kam Jones,2026
0022500821,88,Middleton 3PT Jump Shot (6 PTS) (Williams 1 AST),1641738,1610612754,Kobe Brown,2026
0022500821,162,MISS Gafford 4' Tip Layup Shot,1641738,1610612754,Kobe Brown,2026
0022500821,266,MISS Bagley III 3' Putback Layup,1641738,1610612754,Kobe Brown,2026
0022500821,311,Williams 26' 3PT Step Back Jump Shot (7 PTS) (Washington 1 AST),1641738,1610612754,Kobe Brown,2026
0022500821,209,MISS Siakam 8' Floating Jump Shot,202691,1610612742,Klay Thompson,2026
0022500821,217,Sheppard 26' 3PT Running Jump Shot (8 PTS) (Jackson 3 AST),202691,1610612742,Klay Thompson,2026
0022500821,239,MISS Siakam 4' Layup,202691,1610612742,Klay Thompson,2026
0022500821,476,MISS Walker 8' Driving Floating Bank Jump Shot,202691,1610612742,Klay Thompson,2026
0022500821,483,MISS Walker 28' 3PT Pullup Jump Shot,202691,1610612742,Klay Thompson,2026
0022500821,545,MISS Sheppard 31' 3PT Jump Shot,202691,1610612742,Klay Thompson,2026
0022500821,100,MISS Nembhard 28' 3PT Step Back Jump Shot,1628963,1610612742,Marvin Bagley III,2026
0022500821,108,MISS Nembhard 15' Jump Shot,1628963,1610612742,Marvin Bagley III,2026
0022500821,124,Brown 3' Putback Layup (2 PTS),1628963,1610612742,Marvin Bagley III,2026
0022500821,138,MISS Huff 26' 3PT Jump Shot,1628963,1610612742,Marvin Bagley III,2026
0022500821,260,MISS Sheppard 27' 3PT Jump Shot,1628963,1610612742,Marvin Bagley III,2026
0022500821,273,Walker 26' 3PT Pullup Jump Shot (6 PTS) (Potter 2 AST),1628963,1610612742,Marvin Bagley III,2026
