gi,ei,dsc,def_id,team_id,player_name,year
0022500413,516,MISS Walker 11' Driving Floating Bank Jump Shot,1629599,1610612749,Amir Coffey,2026
0022500413,57,MISS Siakam 12' Step Back Jump Shot,1631260,1610612749,AJ Green,2026
0022500413,249,MISS Mathews 27' 3PT Running Jump Shot,1631260,1610612749,AJ Green,2026
0022500413,274,MISS Thompson 6' Driving Floating Jump Shot,1631260,1610612749,AJ Green,2026
0022500413,295,MISS Mathurin 27' 3PT Running Pull-Up Jump Shot,1631260,1610612749,AJ Green,2026
0022500413,306,Nembhard 6' Pullup Jump Shot (11 PTS),1631260,1610612749,AJ Green,2026
0022500413,328,MISS Thompson 24' 3PT Jump Shot,1631260,1610612749,AJ Green,2026
0022500413,369,MISS Nembhard 28' 3PT Pullup Jump Shot,1631260,1610612749,AJ Green,2026
0022500413,377,Huff 3' Driving Finger Roll Layup (5 PTS) (Nembhard 4 AST),1631260,1610612749,AJ Green,2026
0022500413,580,MISS Mathurin 10' Driving Floating Bank Jump Shot,1631260,1610612749,AJ Green,2026
0022500413,633,Thompson 26' 3PT Jump Shot (3 PTS) (Nembhard 6 AST),1631260,1610612749,AJ Green,2026
0022500413,35,Portis 7' Driving Hook Shot (2 PTS),1631097,1610612754,Bennedict Mathurin,2026
0022500413,45,MISS Green 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2026
0022500413,284,MISS Green 24' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2026
0022500413,337,Rollins 26' 3PT Step Back Jump Shot (9 PTS),1631097,1610612754,Bennedict Mathurin,2026
0022500413,340,Rollins 5' Driving Floating Jump Shot (11 PTS),1631097,1610612754,Bennedict Mathurin,2026
0022500413,376,Kuzma 3PT Step Back Jump Shot (7 PTS),1631097,1610612754,Bennedict Mathurin,2026
0022500413,401,MISS Turner 24' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2026
0022500413,579,Kuzma Tip Layup Shot (15 PTS),1631097,1610612754,Bennedict Mathurin,2026
0022500413,615,MISS Green 24' 3PT Jump Shot,1631097,1610612754,Bennedict Mathurin,2026
0022500413,643,Rollins 4' Pullup Jump Shot (23 PTS),1631097,1610612754,Bennedict Mathurin,2026
0022500413,96,McConnell 17' Running Pull-Up Jump Shot (2 PTS),1626171,1610612749,Bobby Portis,2026
0022500413,299,Nembhard 8' Driving Floating Jump Shot (9 PTS),1626171,1610612749,Bobby Portis,2026
0022500413,335,Mathurin 11' Jump Shot (5 PTS) (Huff 2 AST),1626171,1610612749,Bobby Portis,2026
0022500413,489,Wiseman 1' Cutting Layup Shot (3 PTS) (McConnell 4 AST),1626171,1610612749,Bobby Portis,2026
0022500413,513,McConnell 13' Pullup Jump Shot (10 PTS),1626171,1610612749,Bobby Portis,2026
0022500413,651,MISS Furphy 24' 3PT Jump Shot,1626171,1610612749,Bobby Portis,2026
0022500413,26,Porter Jr. 3PT Jump Shot (3 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500413,318,MISS Turner 5' Driving Floating Jump Shot,1629614,1610612754,Andrew Nembhard,2026
0022500413,330,Portis 3' Turnaround Jump Shot (12 PTS) (Turner 1 AST),1629614,1610612754,Andrew Nembhard,2026
0022500413,340,Rollins 5' Driving Floating Jump Shot (11 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500413,416,Turner 4' Putback Layup (10 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500413,568,Porter Jr. 4' Driving Finger Roll Layup (15 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500413,595,Porter Jr. 3' Driving Finger Roll Layup (17 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500413,636,Porter Jr. 10' Turnaround Fadeaway (21 PTS) (Rollins 3 AST),1629614,1610612754,Andrew Nembhard,2026
0022500413,653,Porter Jr. 27' 3PT Step Back Jump Shot (24 PTS),1629614,1610612754,Andrew Nembhard,2026
0022500413,231,Harris 10' Driving Floating Jump Shot (5 PTS) (Kuzma 2 AST),1629726,1610612754,Garrison Mathews,2026
0022500413,488,Rollins 4' Driving Layup (16 PTS),1629726,1610612754,Garrison Mathews,2026
0022500413,495,Rollins 26' 3PT Jump Shot (19 PTS) (Portis 2 AST),1629726,1610612754,Garrison Mathews,2026
0022500413,522,MISS Portis 9' Driving Floating Jump Shot,1629726,1610612754,Garrison Mathews,2026
0022500413,174,Trent Jr. 3' Running Layup (5 PTS),1630679,1610612754,Ethan Thompson,2026
0022500413,379,MISS Green 26' 3PT Jump Shot,1630679,1610612754,Ethan Thompson,2026
0022500413,414,MISS Harris 3PT Jump Shot,1630679,1610612754,Ethan Thompson,2026
