gi,ei,dsc,def_id,team_id,player_name,year
0022500632,294,Mykhailiuk 3' Running Reverse Layup (7 PTS) (Clayton Jr. 1 AST),203084,1610612759,Harrison Barnes,2026
0022500632,363,MISS Bailey 3' Layup,203084,1610612759,Harrison Barnes,2026
0022500632,603,Nurkic 5' Layup (13 PTS),203084,1610612759,Harrison Barnes,2026
0022500632,611,Nurkic 23' Jump Shot (15 PTS),203084,1610612759,Harrison Barnes,2026
0022500632,499,Collier 25' 3PT Step Back Jump Shot (5 PTS),1631110,1610612759,Jeremy Sochan,2026
0022500632,79,Castle 9' Turnaround Jump Shot (2 PTS) (Wembanyama 1 AST),1642268,1610612762,Isaiah Collier,2026
0022500632,98,Johnson 24' 3PT Pullup Jump Shot (3 PTS) (Bryant 1 AST),1642268,1610612762,Isaiah Collier,2026
0022500632,115,MISS Fox 26' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500632,121,MISS Olynyk 25' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500632,135,MISS Olynyk 25' 3PT Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500632,210,Bryant 4' Running Finger Roll Layup (2 PTS) (McLaughlin 2 AST),1642268,1610612762,Isaiah Collier,2026
0022500632,457,Johnson 5' Turnaround Hook Shot (12 PTS),1642268,1610612762,Isaiah Collier,2026
0022500632,467,Bryant 25' 3PT Jump Shot (7 PTS) (Castle 7 AST),1642268,1610612762,Isaiah Collier,2026
0022500632,508,Johnson 9' Running Pull-Up Jump Shot (17 PTS) (Harper 2 AST),1642268,1610612762,Isaiah Collier,2026
0022500632,527,MISS Fox 36' 3PT Pullup Jump Shot,1642268,1610612762,Isaiah Collier,2026
0022500632,20,Bailey 6' Pullup Jump Shot (2 PTS) (Nurkic 1 AST),1630577,1610612759,Julian Champagnie,2026
0022500632,64,Bailey 18' Pullup Jump Shot (10 PTS) (Nurkic 4 AST),1630577,1610612759,Julian Champagnie,2026
0022500632,189,MISS Bailey 24' 3PT Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500632,208,MISS Bailey 7' Driving Floating Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500632,337,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500632,348,George 2' Running Dunk (14 PTS) (Mykhailiuk 1 AST),1630577,1610612759,Julian Champagnie,2026
0022500632,432,Bailey 16' Pullup Jump Shot (16 PTS) (George 5 AST),1630577,1610612759,Julian Champagnie,2026
0022500632,554,Bailey 4' Cutting Dunk Shot (21 PTS) (Nurkic 14 AST),1630577,1610612759,Julian Champagnie,2026
0022500632,560,MISS Sensabaugh 28' 3PT Running Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500632,615,MISS Bailey 4' Running Layup,1630577,1610612759,Julian Champagnie,2026
0022500632,618,Bailey Tip Layup Shot (23 PTS),1630577,1610612759,Julian Champagnie,2026
0022500632,634,Bailey Tip Layup Shot (25 PTS),1630577,1610612759,Julian Champagnie,2026
0022500632,656,MISS Nurkic 26' 3PT Pullup Jump Shot,1630577,1610612759,Julian Champagnie,2026
0022500632,181,MISS Nurkic 5' Hook Shot,1629162,1610612759,Jordan McLaughlin,2026
0022500632,245,Clayton Jr. 2' Cutting Layup Shot (2 PTS) (Williams 1 AST),1629162,1610612759,Jordan McLaughlin,2026
0022500632,269,George 25' 3PT Step Back Jump Shot (10 PTS),1629162,1610612759,Jordan McLaughlin,2026
0022500632,548,Collier 2' Cutting Layup Shot (7 PTS) (Nurkic 13 AST),1629162,1610612759,Jordan McLaughlin,2026
0022500632,554,Bailey 4' Cutting Dunk Shot (21 PTS) (Nurkic 14 AST),1629162,1610612759,Jordan McLaughlin,2026
0022500632,26,MISS Barnes 3PT Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500632,61,Wembanyama 15' Pullup Jump Shot (5 PTS) (Fox 1 AST),203994,1610612762,Jusuf Nurkić,2026
0022500632,217,Wembanyama 5' Turnaround Jump Shot (9 PTS),203994,1610612762,Jusuf Nurkić,2026
0022500632,235,Bryant 3' Putback Layup (4 PTS),203994,1610612762,Jusuf Nurkić,2026
0022500632,319,MISS Johnson 3' Reverse Layup,203994,1610612762,Jusuf Nurkić,2026
0022500632,365,MISS Wembanyama 30' 3PT Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500632,379,MISS Wembanyama 4' Driving Layup,203994,1610612762,Jusuf Nurkić,2026
0022500632,385,Wembanyama 25' 3PT Running Jump Shot (16 PTS) (Champagnie 2 AST),203994,1610612762,Jusuf Nurkić,2026
0022500632,425,Wembanyama 2' Reverse Layup (19 PTS) (Barnes 1 AST),203994,1610612762,Jusuf Nurkić,2026
0022500632,449,MISS Champagnie 24' 3PT Running Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500632,543,Wembanyama 21' Jump Shot (21 PTS) (Johnson 2 AST),203994,1610612762,Jusuf Nurkić,2026
0022500632,550,MISS Johnson 11' Pullup Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500632,575,MISS Wembanyama 27' 3PT Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500632,579,MISS Johnson 3PT Running Jump Shot,203994,1610612762,Jusuf Nurkić,2026
0022500632,589,Wembanyama 3PT Running Jump Shot (24 PTS) (Castle 8 AST),203994,1610612762,Jusuf Nurkić,2026
0022500632,599,Fox 3PT Running Jump Shot (22 PTS) (Johnson 3 AST),203994,1610612762,Jusuf Nurkić,2026
0022500632,612,Nurkic BLOCK (1 BLK),203994,1610612762,Jusuf Nurkić,2026
0022500632,630,Wembanyama 14' Jump Shot (26 PTS) (Fox 4 AST),203994,1610612762,Jusuf Nurkić,2026
0022500632,649,Johnson 3' Driving Layup (21 PTS),203994,1610612762,Jusuf Nurkić,2026
0022500632,99,Love 26' 3PT Jump Shot (3 PTS) (Collier 1 AST),203482,1610612759,Kelly Olynyk,2026
0022500632,123,MISS George 3' Running Layup,203482,1610612759,Kelly Olynyk,2026
0022500632,261,MISS Love 18' Turnaround Jump Shot,203482,1610612759,Kelly Olynyk,2026
0022500632,269,George 25' 3PT Step Back Jump Shot (10 PTS),203482,1610612759,Kelly Olynyk,2026
0022500632,288,MISS George 4' Driving Layup,203482,1610612759,Kelly Olynyk,2026
0022500632,297,Williams 2' Dunk (5 PTS) (George 2 AST),203482,1610612759,Kelly Olynyk,2026
0022500632,302,MISS George 5' Driving Floating Jump Shot,203482,1610612759,Kelly Olynyk,2026
0022500632,108,Love 22' Jump Shot (5 PTS) (Collier 2 AST),1629640,1610612759,Keldon Johnson,2026
0022500632,137,MISS Filipowski 3PT Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500632,141,MISS Sensabaugh 27' 3PT Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2026
0022500632,167,Bailey 2' Alley Oop Dunk (12 PTS) (Collier 3 AST),1629640,1610612759,Keldon Johnson,2026
0022500632,288,MISS George 4' Driving Layup,1629640,1610612759,Keldon Johnson,2026
0022500632,351,MISS George 23' Pullup Jump Shot,1629640,1610612759,Keldon Johnson,2026
