gi,ei,dsc,def_id,team_id,player_name,year
0022500164,28,Leonard 13' Pullup Jump Shot (4 PTS),1626181,1610612748,Norman Powell,2026
0022500164,54,Jones Jr. 3' Running Layup (2 PTS) (Leonard 1 AST),1626181,1610612748,Norman Powell,2026
0022500164,288,Zubac Tip Layup Shot (4 PTS),1626181,1610612748,Norman Powell,2026
0022500164,299,MISS Leonard 3' Driving Floating Jump Shot,1626181,1610612748,Norman Powell,2026
0022500164,307,Harden 29' 3PT Jump Shot (17 PTS) (Leonard 3 AST),1626181,1610612748,Norman Powell,2026
0022500164,378,MISS Leonard 14' Pullup Jump Shot,1626181,1610612748,Norman Powell,2026
0022500164,410,Leonard 3' Driving Layup (21 PTS),1626181,1610612748,Norman Powell,2026
0022500164,585,MISS Lopez 27' 3PT Jump Shot,1626181,1610612748,Norman Powell,2026
0022500164,595,Leonard 11' Turnaround Fadeaway (25 PTS),1626181,1610612748,Norman Powell,2026
0022500164,646,Harden 26' 3PT Running Pull-Up Jump Shot (29 PTS) (Leonard 4 AST),1626181,1610612748,Norman Powell,2026
0022500164,658,MISS Leonard 26' 3PT Pullup Jump Shot,1626181,1610612748,Norman Powell,2026
0022500164,114,MISS Paul 26' 3PT Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500164,168,Collins 4' Cutting Layup Shot (5 PTS) (Harden 3 AST),1631323,1610612748,Simone Fontecchio,2026
0022500164,203,Beal 4' Running Layup (4 PTS),1631323,1610612748,Simone Fontecchio,2026
0022500164,491,MISS Collins 3PT Jump Shot,1631323,1610612748,Simone Fontecchio,2026
0022500164,526,Collins 28' 3PT Jump Shot (10 PTS) (Harden 8 AST),1631323,1610612748,Simone Fontecchio,2026
0022500164,538,Paul 27' 3PT Pullup Jump Shot (3 PTS) (Dunn 3 AST),1631323,1610612748,Simone Fontecchio,2026
0022500164,557,MISS Collins 7' Turnaround Hook Shot,1631323,1610612748,Simone Fontecchio,2026
0022500164,34,Harden 28' 3PT Jump Shot (3 PTS) (Zubac 1 AST),1641796,1610612748,Pelle Larsson,2026
0022500164,96,Leonard 13' Turnaround Fadeaway (12 PTS),1641796,1610612748,Pelle Larsson,2026
0022500164,344,Leonard 14' Pullup Jump Shot (19 PTS),1641796,1610612748,Pelle Larsson,2026
0022500164,382,Beal 3PT Jump Shot (12 PTS) (Harden 7 AST),1641796,1610612748,Pelle Larsson,2026
0022500164,400,MISS Harden 5' Driving Floating Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500161,237,Williams Jr. BLOCK (1 BLK),1642285,1610612763,Cam Spencer,2026
0022500161,244,Robinson 3PT Pullup Jump Shot (5 PTS) (Stewart 2 AST),1642285,1610612763,Cam Spencer,2026
0022500161,250,Jackson Jr. BLOCK (1 BLK),1642285,1610612763,Cam Spencer,2026
0022500161,541,MISS LeVert 33' 3PT Pullup Jump Shot,1642285,1610612763,Cam Spencer,2026
0022500161,555,Cunningham 7' Driving Floating Bank Jump Shot (16 PTS),1642285,1610612763,Cam Spencer,2026
0022500161,20,MISS Caldwell-Pope 25' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500161,69,Aldama 24' 3PT Running Jump Shot (3 PTS) (Morant 3 AST),1630595,1610612765,Cade Cunningham,2026
0022500161,296,MISS Wells 3PT Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500161,305,MISS Wells 25' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500161,336,MISS Morant 26' 3PT Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500161,349,Aldama 13' Jump Shot (7 PTS) (Morant 6 AST),1630595,1610612765,Cade Cunningham,2026
0022500161,411,MISS Wells 26' 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500161,433,MISS Wells 1' Putback Layup,1630595,1610612765,Cade Cunningham,2026
0022500161,453,MISS Wells 26' 3PT Pullup Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500161,463,MISS Wells 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500161,553,Coward 2' Cutting Dunk Shot (14 PTS) (Morant 8 AST),1630595,1610612765,Cade Cunningham,2026
0022500161,565,MISS Landale 3' Cutting Dunk Shot,1630595,1610612765,Cade Cunningham,2026
0022500161,630,MISS Spencer 25' 3PT Running Pull-Up Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500161,679,Jackson Jr. 4' Driving Layup (20 PTS),1630595,1610612765,Cade Cunningham,2026
0022500161,698,MISS Wells 3PT Jump Shot,1630595,1610612765,Cade Cunningham,2026
0022500161,24,Landale 6' Turnaround Hook Shot (2 PTS) (Caldwell-Pope 1 AST),1641709,1610612765,Ausar Thompson,2026
0022500161,36,Landale 25' 3PT Jump Shot (5 PTS) (Morant 2 AST),1641709,1610612765,Ausar Thompson,2026
0022500161,271,MISS Williams Jr. 24' 3PT Pullup Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500161,436,MISS Morant 13' Turnaround Fadeaway Shot,1641709,1610612765,Ausar Thompson,2026
0022500161,488,MISS Coward 25' 3PT Pullup Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500161,500,MISS Williams Jr. 26' 3PT Jump Shot,1641709,1610612765,Ausar Thompson,2026
0022500161,502,Spencer 27' 3PT Pullup Jump Shot (7 PTS) (Bassey 1 AST),1641709,1610612765,Ausar Thompson,2026
0022500161,506,Jackson Jr. 3PT Jump Shot (13 PTS) (Williams Jr. 1 AST),1641709,1610612765,Ausar Thompson,2026
0022500161,586,Spencer 29' 3PT Jump Shot (10 PTS) (Morant 9 AST),1641709,1610612765,Ausar Thompson,2026
0022500161,673,Coward 25' 3PT Jump Shot (17 PTS) (Morant 10 AST),1641709,1610612765,Ausar Thompson,2026
0022500161,89,Jackson Jr. 8' Driving Floating Jump Shot (2 PTS) (Coward 1 AST),1627747,1610612765,Caris LeVert,2026
0022500161,95,MISS Aldama 26' 3PT Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500161,105,Bassey Putback Layup (2 PTS),1627747,1610612765,Caris LeVert,2026
0022500161,112,MISS Williams Jr. 4' Driving Floating Bank Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500161,168,MISS Caldwell-Pope 3' Running Reverse Layup,1627747,1610612765,Caris LeVert,2026
0022500161,171,MISS Morant 8' Driving Floating Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500161,219,MISS Landale 4' Turnaround Hook Shot,1627747,1610612765,Caris LeVert,2026
0022500161,240,MISS Spencer 25' 3PT Pullup Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500161,246,MISS Caldwell-Pope 3PT Jump Shot,1627747,1610612765,Caris LeVert,2026
0022500161,490,Aldama Tip Layup Shot (9 PTS),1627747,1610612765,Caris LeVert,2026
0022500161,539,Coward 3PT Jump Shot (12 PTS) (Spencer 1 AST),1627747,1610612765,Caris LeVert,2026
0022500161,51,MISS Robinson 26' 3PT Jump Shot,1642907,1610612763,Cedric Coward,2026
0022500161,55,Thompson 2' Running Alley Oop Dunk Shot (2 PTS) (Cunningham 3 AST),1642907,1610612763,Cedric Coward,2026
