gi,ei,dsc,def_id,team_id,player_name,year
0022500989,38,Durant 13' Jump Shot (2 PTS) (Thompson 2 AST),203935,1610612747,Marcus Smart,2026
0022500989,111,Smith Jr. 9' Fadeaway Jumper (6 PTS) (Sheppard 1 AST),203935,1610612747,Marcus Smart,2026
0022500989,114,MISS Thompson 21' Jump Shot,203935,1610612747,Marcus Smart,2026
0022500989,135,MISS Sheppard 29' 3PT Pullup Jump Shot,203935,1610612747,Marcus Smart,2026
0022500989,138,MISS Thompson 3PT Jump Shot,203935,1610612747,Marcus Smart,2026
0022500989,280,Durant 6' Driving Floating Jump Shot (14 PTS),203935,1610612747,Marcus Smart,2026
0022500989,306,Durant 3' Driving Finger Roll Layup (16 PTS),203935,1610612747,Marcus Smart,2026
0022500989,338,MISS Durant 15' Pullup Jump Shot,203935,1610612747,Marcus Smart,2026
0022500989,383,MISS Durant 9' Turnaround Fadeaway Shot,203935,1610612747,Marcus Smart,2026
0022500989,455,Thompson 3' Alley Oop Dunk (16 PTS) (Sheppard 3 AST),203935,1610612747,Marcus Smart,2026
0022500989,625,MISS Eason 11' Driving Floating Jump Shot,203935,1610612747,Marcus Smart,2026
0022500989,86,MISS Thompson 12' Fadeaway Jumper,1628379,1610612747,Luke Kennard,2026
0022500989,92,MISS Thompson 7' Running Pull-Up Jump Shot,1628379,1610612747,Luke Kennard,2026
0022500989,273,Finney-Smith 27' 3PT Jump Shot (8 PTS) (Thompson 4 AST),1628379,1610612747,Luke Kennard,2026
0022500989,62,Hachimura 2' Running Layup (2 PTS) (L. James 1 AST),1642263,1610612745,Reed Sheppard,2026
0022500989,81,Reaves 10' Pullup Jump Shot (2 PTS) (Doncic 1 AST),1642263,1610612745,Reed Sheppard,2026
0022500989,94,Hachimura 3' Driving Dunk (4 PTS) (Doncic 2 AST),1642263,1610612745,Reed Sheppard,2026
0022500989,148,Thompson BLOCK (1 BLK),1642263,1610612745,Reed Sheppard,2026
0022500989,268,MISS Kennard 25' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500989,385,Doncic 3' Running Layup (27 PTS) (L. James 3 AST),1642263,1610612745,Reed Sheppard,2026
0022500989,407,L. James 2' Cutting Layup Shot (11 PTS) (Doncic 4 AST),1642263,1610612745,Reed Sheppard,2026
0022500989,412,Hachimura 16' Jump Shot (6 PTS) (Kennard 2 AST),1642263,1610612745,Reed Sheppard,2026
0022500989,492,L. James 3' Running Alley Oop Dunk Shot (14 PTS) (Reaves 4 AST),1642263,1610612745,Reed Sheppard,2026
0022500989,508,MISS Smart 11' Pullup Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500989,528,MISS LaRavia 9' Driving Floating Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500989,533,MISS Smart 27' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500989,537,MISS Reaves 4' Driving Floating Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500989,541,MISS Smart 25' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500989,600,MISS Doncic 13' Driving Floating Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500989,602,MISS Reaves 26' 3PT Jump Shot,1642263,1610612745,Reed Sheppard,2026
0022500989,621,Smith Jr. BLOCK (1 BLK),1642263,1610612745,Reed Sheppard,2026
0022500989,83,Durant 16' Pullup Jump Shot (8 PTS),1629060,1610612747,Rui Hachimura,2026
