gi,ei,dsc,def_id,team_id,player_name,year
0022500705,45,Larsson 27' 3PT Jump Shot (8 PTS) (Fontecchio 2 AST),202696,1610612741,Nikola Vučević,2026
0022500705,50,Adebayo 28' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),202696,1610612741,Nikola Vučević,2026
0022500705,54,Larsson 2' Driving Finger Roll Layup (10 PTS) (Wiggins 2 AST),202696,1610612741,Nikola Vučević,2026
0022500705,59,Adebayo 11' Jump Shot (5 PTS) (Larsson 1 AST),202696,1610612741,Nikola Vučević,2026
0022500705,198,Ware 2' Alley Oop Dunk (4 PTS) (Larsson 2 AST),202696,1610612741,Nikola Vučević,2026
0022500705,220,MISS Ware 27' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500705,266,Adebayo 4' Driving Floating Jump Shot (10 PTS),202696,1610612741,Nikola Vučević,2026
0022500705,270,Adebayo 15' Step Back Jump Shot (12 PTS) (Fontecchio 3 AST),202696,1610612741,Nikola Vučević,2026
0022500705,274,Adebayo 26' 3PT Jump Shot (15 PTS) (Mitchell 4 AST),202696,1610612741,Nikola Vučević,2026
0022500705,410,Mitchell 28' 3PT Running Pull-Up Jump Shot (8 PTS),202696,1610612741,Nikola Vučević,2026
0022500705,413,MISS Wiggins 6' Driving Hook Shot,202696,1610612741,Nikola Vučević,2026
0022500705,415,Wiggins 2' Putback Layup (7 PTS),202696,1610612741,Nikola Vučević,2026
0022500705,519,MISS Ware 27' 3PT Jump Shot,202696,1610612741,Nikola Vučević,2026
0022500705,530,Ware 3' Dunk (8 PTS) (Jakucionis 4 AST),202696,1610612741,Nikola Vučević,2026
0022500705,574,Ware 1' Alley Oop Dunk (10 PTS) (Jakucionis 6 AST),202696,1610612741,Nikola Vučević,2026
0022500705,578,Ware 25' 3PT Jump Shot (13 PTS) (Smith 4 AST),202696,1610612741,Nikola Vučević,2026
0022500705,178,Larsson BLOCK (1 BLK),1641796,1610612748,Pelle Larsson,2026
0022500705,366,MISS Williams 25' 3PT Jump Shot,1641796,1610612748,Pelle Larsson,2026
0022500705,396,White 3' Driving Reverse Layup (13 PTS) (Vucevic 1 AST),1641796,1610612748,Pelle Larsson,2026
0022500705,96,MISS Ware 1' Layup,1630172,1610612741,Patrick Williams,2026
0022500705,99,MISS Ware 1' Putback Layup,1630172,1610612741,Patrick Williams,2026
0022500705,119,MISS Ware 3PT Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500705,286,MISS Adebayo 3' Driving Hook Shot,1630172,1610612741,Patrick Williams,2026
0022500705,288,Adebayo 1' Putback Dunk (17 PTS),1630172,1610612741,Patrick Williams,2026
0022500705,310,MISS Adebayo 25' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500705,318,MISS Smith 24' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500705,339,MISS Adebayo 12' Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500705,466,Wiggins 1' Cutting Layup Shot (14 PTS) (Adebayo 3 AST),1630172,1610612741,Patrick Williams,2026
0022500705,512,Ware 2' Dunk (6 PTS) (Jakucionis 3 AST),1630172,1610612741,Patrick Williams,2026
