gi,ei,dsc,def_id,team_id,player_name,year
0022500510,112,Mobley 7' Driving Hook Shot (4 PTS) (Tyson 2 AST),1630695,1610612754,Micah Potter,2026
0022500510,173,Mobley 6' Layup (8 PTS) (Porter Jr. 2 AST),1630695,1610612754,Micah Potter,2026
0022500510,193,Tomlin 24' 3PT Jump Shot (3 PTS) (Tyson 3 AST),1630695,1610612754,Micah Potter,2026
0022500510,432,Allen 12' Floating Jump Shot (10 PTS) (Garland 4 AST),1630695,1610612754,Micah Potter,2026
0022500510,456,Mobley 3' Driving Layup (13 PTS),1630695,1610612754,Micah Potter,2026
0022500510,461,MISS Tyson 4' Driving Layup,1630695,1610612754,Micah Potter,2026
0022500510,470,MISS Mobley 4' Hook Shot,1630695,1610612754,Micah Potter,2026
0022500510,475,MISS Mobley 26' 3PT Jump Shot,1630695,1610612754,Micah Potter,2026
0022500510,551,MISS Merrill 24' 3PT Pullup Jump Shot,1630695,1610612754,Micah Potter,2026
0022500510,676,Garland 16' Pullup Jump Shot (29 PTS),1630695,1610612754,Micah Potter,2026
0022500510,169,MISS Walker 6' Running Layup,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500510,251,MISS Furphy 25' 3PT Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500510,434,MISS Nesmith 3' Driving Layup,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500510,468,Walker 25' 3PT Jump Shot (6 PTS) (McConnell 5 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0022500510,473,Nesmith 3PT Jump Shot (13 PTS) (McConnell 6 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0022500510,480,MISS Walker 26' 3PT Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500510,526,MISS Thompson 27' 3PT Jump Shot,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500510,545,Walker 4' Driving Layup (8 PTS) (Siakam 3 AST),1641772,1610612739,Nae'Qwan Tomlin,2026
0022500510,553,MISS Siakam 4' Driving Finger Roll Layup,1641772,1610612739,Nae'Qwan Tomlin,2026
0022500510,7,Mobley 7' Fadeaway Jumper (2 PTS),1642277,1610612754,Johnny Furphy,2026
0022500510,18,MISS Merrill 20' Step Back Jump Shot,1642277,1610612754,Johnny Furphy,2026
0022500510,32,Allen 1' Cutting Dunk Shot (2 PTS) (Mobley 1 AST),1642277,1610612754,Johnny Furphy,2026
0022500510,41,MISS Wade 26' 3PT Jump Shot,1642277,1610612754,Johnny Furphy,2026
0022500510,220,Hunter 8' Fadeaway Jumper (4 PTS),1642277,1610612754,Johnny Furphy,2026
0022500510,223,MISS Hunter 4' Driving Layup,1642277,1610612754,Johnny Furphy,2026
0022500510,259,Merrill 3PT Running Jump Shot (10 PTS) (Garland 2 AST),1642277,1610612754,Johnny Furphy,2026
0022500510,268,Nembhard BLOCK (1 BLK),1642277,1610612754,Johnny Furphy,2026
0022500510,288,Garland 10' Driving Floating Jump Shot (7 PTS),1642277,1610612754,Johnny Furphy,2026
0022500510,292,Garland 6' Driving Floating Jump Shot (9 PTS),1642277,1610612754,Johnny Furphy,2026
0022500510,322,MISS Garland 29' 3PT Pullup Jump Shot,1642277,1610612754,Johnny Furphy,2026
0022500510,349,Merrill 26' 3PT Pullup Jump Shot (13 PTS) (Allen 3 AST),1642277,1610612754,Johnny Furphy,2026
0022500510,360,Merrill 24' 3PT Step Back Jump Shot (16 PTS) (Mobley 2 AST),1642277,1610612754,Johnny Furphy,2026
0022500510,415,Siakam BLOCK (1 BLK),1642277,1610612754,Johnny Furphy,2026
0022500510,418,MISS Hunter Tip Layup Shot,1642277,1610612754,Johnny Furphy,2026
0022500510,591,Hunter 10' Driving Floating Jump Shot (12 PTS) (Garland 5 AST),1642277,1610612754,Johnny Furphy,2026
0022500510,14,MISS Mobley 26' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500510,189,MISS Mobley 25' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500510,305,MISS Mobley 10' Turnaround Fadeaway Shot,1627783,1610612754,Pascal Siakam,2026
0022500510,356,Allen 3' Putback Layup (8 PTS),1627783,1610612754,Pascal Siakam,2026
0022500510,403,MISS Tomlin 24' 3PT Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500510,420,Tomlin 3' Putback Layup (7 PTS),1627783,1610612754,Pascal Siakam,2026
0022500510,512,Mobley 13' Turnaround Jump Shot (17 PTS) (Porter Jr. 7 AST),1627783,1610612754,Pascal Siakam,2026
0022500510,551,MISS Merrill 24' 3PT Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500510,651,MISS Allen 7' Turnaround Hook Shot,1627783,1610612754,Pascal Siakam,2026
0022500510,656,MISS Merrill 12' Pullup Jump Shot,1627783,1610612754,Pascal Siakam,2026
0022500510,8,MISS Nesmith 14' Pullup Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500510,39,MISS Siakam 16' Pullup Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500510,106,Nesmith Tip Layup Shot (2 PTS),1630241,1610612739,Sam Merrill,2026
0022500510,110,MISS Nesmith 2' Running Layup,1630241,1610612739,Sam Merrill,2026
0022500510,130,MISS Walker 27' 3PT Turnaround Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500510,142,McConnell 27' 3PT Jump Shot (3 PTS) (Walker 1 AST),1630241,1610612739,Sam Merrill,2026
0022500510,245,MISS Huff 3PT Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500510,266,MISS Nesmith 3PT Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500510,275,Siakam 1' Running Finger Roll Layup (9 PTS) (Nesmith 2 AST),1630241,1610612739,Sam Merrill,2026
0022500510,286,Nesmith 3PT Jump Shot (10 PTS) (Nembhard 5 AST),1630241,1610612739,Sam Merrill,2026
0022500510,291,Nembhard 14' Pullup Jump Shot (6 PTS),1630241,1610612739,Sam Merrill,2026
0022500510,337,Huff 26' 3PT Jump Shot (16 PTS) (Nembhard 7 AST),1630241,1610612739,Sam Merrill,2026
0022500510,388,MISS Siakam 4' Running Finger Roll Layup,1630241,1610612739,Sam Merrill,2026
0022500510,514,Thompson 9' Pullup Jump Shot (2 PTS) (Huff 2 AST),1630241,1610612739,Sam Merrill,2026
0022500510,518,MISS Siakam 14' Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500510,549,MISS McConnell 28' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2026
