gi,ei,dsc,def_id,team_id,player_name,year
0022500007,51,MISS Duren 2' Cutting Layup Shot,1628386,1610612739,Jarrett Allen,2026
0022500007,64,MISS Cunningham 4' Driving Layup,1628386,1610612739,Jarrett Allen,2026
0022500007,317,MISS Cunningham 20' Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500007,321,Robinson 5' Driving Layup (8 PTS),1628386,1610612739,Jarrett Allen,2026
0022500007,333,Duren 9' Driving Layup (6 PTS) (Green 1 AST),1628386,1610612739,Jarrett Allen,2026
0022500007,347,MISS Duren 3' Driving Layup,1628386,1610612739,Jarrett Allen,2026
0022500007,366,MISS Harris 8' Driving Floating Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500007,397,MISS Cunningham 28' 3PT Step Back Jump Shot,1628386,1610612739,Jarrett Allen,2026
0022500007,439,MISS Thompson 4' Driving Layup,1628386,1610612739,Jarrett Allen,2026
0022500007,493,MISS Cunningham 6' Driving Layup,1628386,1610612739,Jarrett Allen,2026
0022500007,89,MISS Stewart 26' 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500007,148,MISS Harris 8' Turnaround Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500007,204,MISS Holland II 3' Hook Shot,1642281,1610612739,Jaylon Tyson,2026
0022500007,213,MISS Cunningham 26' 3PT Step Back Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500007,251,MISS Holland II 14' Driving Floating Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500007,521,Reed 4' Running Dunk (2 PTS) (Stewart 1 AST),1642281,1610612739,Jaylon Tyson,2026
0022500007,568,Cunningham 12' Fadeaway Jumper (11 PTS),1642281,1610612739,Jaylon Tyson,2026
0022500007,579,Green 4' Dunk (2 PTS) (Stewart 2 AST),1642281,1610612739,Jaylon Tyson,2026
0022500007,704,MISS Reed 26' 3PT Jump Shot,1642281,1610612739,Jaylon Tyson,2026
0022500007,776,Smith 3' Running Reverse Layup (8 PTS) (Jones 1 AST),1642281,1610612739,Jaylon Tyson,2026
0022500007,780,Klintman 4' Running Layup (2 PTS) (Jones 2 AST),1642281,1610612739,Jaylon Tyson,2026
0022500007,123,MISS Porter Jr. 24' 3PT Jump Shot,1629750,1610612765,Javonte Green,2026
0022500007,159,Mitchell 8' Finger Roll Layup (9 PTS),1629750,1610612765,Javonte Green,2026
0022500007,592,Mitchell 27' 3PT Jump Shot (27 PTS) (Wade 2 AST),1629750,1610612765,Javonte Green,2026
0022500007,603,MISS Allen 13' Hook Shot,1629750,1610612765,Javonte Green,2026
0022500007,648,Mitchell 3' Driving Reverse Layup (29 PTS),1629750,1610612765,Javonte Green,2026
0022500007,675,Mitchell 4' Running Layup (33 PTS),1629750,1610612765,Javonte Green,2026
0022500007,204,MISS Holland II 3' Hook Shot,1626204,1610612739,Larry Nance Jr.,2026
0022500007,246,MISS Stewart 3' Layup,1626204,1610612739,Larry Nance Jr.,2026
0022500007,251,MISS Holland II 14' Driving Floating Jump Shot,1626204,1610612739,Larry Nance Jr.,2026
0022500007,273,MISS Holland II 17' Pullup Jump Shot,1626204,1610612739,Larry Nance Jr.,2026
0022500007,686,MISS Jenkins 12' Pullup Jump Shot,1626204,1610612739,Larry Nance Jr.,2026
0022500007,738,MISS Klintman 18' Turnaround Fadeaway Shot,1626204,1610612739,Larry Nance Jr.,2026
0022500007,776,Smith 3' Running Reverse Layup (8 PTS) (Jones 1 AST),1626204,1610612739,Larry Nance Jr.,2026
0022500007,523,MISS Mobley 3PT Jump Shot,1630194,1610612765,Paul Reed,2026
0022500007,603,MISS Allen 13' Hook Shot,1630194,1610612765,Paul Reed,2026
0022500007,707,MISS Travers 5' Layup,1630194,1610612765,Paul Reed,2026
0022500007,87,Hunter 10' Driving Floating Jump Shot (2 PTS) (Mobley 2 AST),1641842,1610612765,Ronald Holland II,2026
0022500007,104,Hunter 25' 3PT Jump Shot (5 PTS) (Tyson 1 AST),1641842,1610612765,Ronald Holland II,2026
0022500007,110,MISS Porter Jr. 27' 3PT Pullup Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500007,125,MISS Mitchell 22' Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500007,130,Mitchell 5' Layup (4 PTS) (Allen 1 AST),1641842,1610612765,Ronald Holland II,2026
0022500007,209,MISS Tyson 6' Running Layup,1641842,1610612765,Ronald Holland II,2026
0022500007,271,Wade 26' 3PT Jump Shot (3 PTS) (Hunter 6 AST),1641842,1610612765,Ronald Holland II,2026
0022500007,341,MISS Hunter 27' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500007,562,MISS Mitchell 19' Fadeaway Jumper,1641842,1610612765,Ronald Holland II,2026
0022500007,662,Mobley 5' Layup (15 PTS) (Porter Jr. 3 AST),1641842,1610612765,Ronald Holland II,2026
0022500007,666,Mitchell 5' Driving Layup (31 PTS),1641842,1610612765,Ronald Holland II,2026
0022500007,16,Harris 26' 3PT Jump Shot (3 PTS) (Duren 1 AST),1630241,1610612739,Sam Merrill,2026
0022500007,21,MISS Robinson 9' Driving Floating Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500007,38,Robinson 3PT Jump Shot (6 PTS) (Duren 2 AST),1630241,1610612739,Sam Merrill,2026
0022500007,313,MISS Robinson 25' 3PT Pullup Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500007,321,Robinson 5' Driving Layup (8 PTS),1630241,1610612739,Sam Merrill,2026
0022500007,355,Harris 25' 3PT Step Back Jump Shot (10 PTS) (Jenkins 1 AST),1630241,1610612739,Sam Merrill,2026
0022500007,410,MISS Cunningham 26' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500007,443,MISS Harris 8' Running Layup,1630241,1610612739,Sam Merrill,2026
0022500007,493,MISS Cunningham 6' Driving Layup,1630241,1610612739,Sam Merrill,2026
0022500007,498,MISS Robinson 24' 3PT Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500007,736,MISS Lanier 20' Jump Shot,1628418,1610612739,Thomas Bryant,2026
0022500007,755,Smith 4' Cutting Layup Shot (5 PTS) (Jenkins 4 AST),1628418,1610612739,Thomas Bryant,2026
0022500007,786,MISS Smith 5' Layup,1628418,1610612739,Thomas Bryant,2026
0022500007,788,Smith Tip Layup Shot (10 PTS),1628418,1610612739,Thomas Bryant,2026
0022500007,37,Mobley 10' Fadeaway Jumper (2 PTS) (Hunter 2 AST),202699,1610612765,Tobias Harris,2026
0022500007,40,MISS Hunter 24' 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0022500007,53,Merrill 3PT Running Jump Shot (3 PTS) (Hunter 4 AST),202699,1610612765,Tobias Harris,2026
