gi,ei,dsc,def_id,team_id,player_name,year
0022500166,73,MISS Alexander-Walker 9' Driving Floating Jump Shot,1641710,1610612753,Anthony Black,2026
0022500166,107,MISS Alexander-Walker 25' 3PT Jump Shot,1641710,1610612753,Anthony Black,2026
0022500166,124,Gueye 3PT Jump Shot (3 PTS) (Okongwu 1 AST),1641710,1610612753,Anthony Black,2026
0022500166,458,MISS Risacher 2' Running Alley Oop Dunk Shot,1641710,1610612753,Anthony Black,2026
0022500166,489,MISS Johnson 10' Fadeaway Jumper,1641710,1610612753,Anthony Black,2026
0022500166,523,Daniels 2' Cutting Layup Shot (11 PTS) (Krejci 1 AST),1641710,1610612753,Anthony Black,2026
0022500166,539,Daniels 5' Driving Floating Jump Shot (13 PTS) (Okongwu 3 AST),1641710,1610612753,Anthony Black,2026
0022500166,543,MISS Kennard 26' 3PT Pullup Jump Shot,1641710,1610612753,Anthony Black,2026
0022500166,677,MISS Porzingis 3' Driving Layup,1641710,1610612753,Anthony Black,2026
0022500166,8,Risacher 25' 3PT Jump Shot (3 PTS) (Daniels 1 AST),1630217,1610612753,Desmond Bane,2026
0022500166,13,Risacher 1' Cutting Layup Shot (5 PTS) (Daniels 2 AST),1630217,1610612753,Desmond Bane,2026
0022500166,33,Risacher 1' Cutting Layup Shot (8 PTS) (Porzingis 1 AST),1630217,1610612753,Desmond Bane,2026
0022500166,218,Daniels 7' Running Layup (4 PTS),1630217,1610612753,Desmond Bane,2026
0022500166,313,Johnson 1' Cutting Layup Shot (9 PTS) (Daniels 3 AST),1630217,1610612753,Desmond Bane,2026
0022500166,356,MISS Porzingis 26' 3PT Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500166,369,MISS Porzingis 19' Jump Shot,1630217,1610612753,Desmond Bane,2026
0022500166,385,MISS Daniels 4' Driving Layup,1630217,1610612753,Desmond Bane,2026
0022500166,427,Johnson 1' Cutting Layup Shot (14 PTS) (Porzingis 2 AST),1630217,1610612753,Desmond Bane,2026
0022500166,453,Risacher 24' 3PT Jump Shot (19 PTS) (Alexander-Walker 2 AST),1630217,1610612753,Desmond Bane,2026
0022500166,458,MISS Risacher 2' Running Alley Oop Dunk Shot,1630217,1610612753,Desmond Bane,2026
0022500166,48,MISS Carter Jr. 1' Layup,1630700,1610612737,Dyson Daniels,2026
0022500166,163,MISS Isaac 3PT Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500166,198,MISS Wagner 3' Driving Layup,1630700,1610612737,Dyson Daniels,2026
0022500166,282,Black 3PT Step Back Jump Shot (5 PTS) (Banchero 4 AST),1630700,1610612737,Dyson Daniels,2026
0022500166,354,MISS Wagner 26' 3PT Step Back Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500166,384,Wagner 1' Running Layup (6 PTS),1630700,1610612737,Dyson Daniels,2026
0022500166,513,da Silva 11' Driving Floating Jump Shot (18 PTS) (Banchero 6 AST),1630700,1610612737,Dyson Daniels,2026
0022500166,679,MISS da Silva 25' 3PT Running Jump Shot,1630700,1610612737,Dyson Daniels,2026
0022500166,732,MISS Penda 4' Driving Layup,1642854,1610612737,Asa Newell,2026
0022500166,734,MISS Penda Tip Layup Shot,1642854,1610612737,Asa Newell,2026
0022500166,100,MISS Kennard 26' 3PT Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022500166,104,Johnson 2' Running Finger Roll Layup (7 PTS),1629048,1610612753,Goga Bitadze,2026
0022500166,128,MISS Okongwu 26' 3PT Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022500166,236,MISS Johnson 12' Driving Floating Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022500166,241,MISS Risacher 26' 3PT Running Pull-Up Jump Shot,1629048,1610612753,Goga Bitadze,2026
0022500166,280,Okongwu 3PT Jump Shot (6 PTS) (Alexander-Walker 1 AST),1629048,1610612753,Goga Bitadze,2026
0022500166,478,Alexander-Walker 26' 3PT Pullup Jump Shot (13 PTS),1629048,1610612753,Goga Bitadze,2026
0022500166,507,Gueye 1' Cutting Layup Shot (5 PTS) (Daniels 5 AST),1629048,1610612753,Goga Bitadze,2026
0022500166,11,Banchero 6' Driving Floating Bank Jump Shot (2 PTS) (Suggs 1 AST),1630552,1610612737,Jalen Johnson,2026
0022500166,18,Banchero 12' Pullup Jump Shot (4 PTS),1630552,1610612737,Jalen Johnson,2026
0022500166,27,MISS Banchero 26' 3PT Pullup Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500166,63,da Silva 4' Cutting Layup Shot (2 PTS) (Wagner 1 AST),1630552,1610612737,Jalen Johnson,2026
0022500166,71,MISS Banchero 25' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500166,76,Banchero 1' Running Dunk (6 PTS),1630552,1610612737,Jalen Johnson,2026
0022500166,105,da Silva 25' 3PT Jump Shot (5 PTS) (Jones 1 AST),1630552,1610612737,Jalen Johnson,2026
0022500166,256,da Silva 26' 3PT Jump Shot (8 PTS) (Banchero 2 AST),1630552,1610612737,Jalen Johnson,2026
0022500166,289,Wagner Putback Layup (4 PTS),1630552,1610612737,Jalen Johnson,2026
0022500166,337,MISS Banchero 4' Driving Layup,1630552,1610612737,Jalen Johnson,2026
0022500166,363,MISS Banchero 26' 3PT Step Back Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500166,367,MISS Bane 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500166,646,Wagner 4' Cutting Layup Shot (15 PTS) (Suggs 4 AST),1630552,1610612737,Jalen Johnson,2026
0022500166,150,MISS Gueye 3PT Jump Shot,1630532,1610612753,Franz Wagner,2026
0022500166,196,Risacher 21' Jump Shot (13 PTS) (Wallace 1 AST),1630532,1610612753,Franz Wagner,2026
