gi,ei,dsc,def_id,team_id,player_name,year
0022501161,136,Johnson 1' Running Reverse Layup (2 PTS) (Champagnie 2 AST),1631200,1610612757,Kris Murray,2026
0022501161,253,Vassell 15' Fadeaway Jumper (5 PTS) (Kornet 2 AST),1631200,1610612757,Kris Murray,2026
0022501161,266,Fox 15' Pullup Jump Shot (13 PTS),1631200,1610612757,Kris Murray,2026
0022501161,560,Fox 1' Driving Finger Roll Layup (20 PTS),1631200,1610612757,Kris Murray,2026
0022501161,575,MISS Harper 2' Driving Layup,1631200,1610612757,Kris Murray,2026
0022501161,9,Kornet BLOCK (1 BLK),1628436,1610612759,Luke Kornet,2026
0022501161,24,Camara 28' 3PT Running Jump Shot (5 PTS) (Avdija 1 AST),1628436,1610612759,Luke Kornet,2026
0022501161,34,MISS Holiday 8' Driving Floating Jump Shot,1628436,1610612759,Luke Kornet,2026
0022501161,57,Avdija Driving Finger Roll Layup (2 PTS),1628436,1610612759,Luke Kornet,2026
0022501161,65,Clingan 1' Running Dunk (5 PTS) (Holiday 2 AST),1628436,1610612759,Luke Kornet,2026
0022501161,370,MISS Henderson 1' Driving Reverse Layup,1628436,1610612759,Luke Kornet,2026
0022501161,373,Henderson 3PT Jump Shot (9 PTS) (Clingan 5 AST),1628436,1610612759,Luke Kornet,2026
0022501161,377,Clingan 25' 3PT Jump Shot (11 PTS) (Camara 2 AST),1628436,1610612759,Luke Kornet,2026
0022501161,401,Holiday 1' Running Layup (8 PTS),1628436,1610612759,Luke Kornet,2026
0022501161,406,Camara 3PT Running Jump Shot (15 PTS) (Holiday 4 AST),1628436,1610612759,Luke Kornet,2026
0022501161,627,MISS Holiday 9' Driving Floating Jump Shot,1628436,1610612759,Luke Kornet,2026
0022501161,629,MISS Clingan Putback Layup,1628436,1610612759,Luke Kornet,2026
0022501161,637,MISS Holiday 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022501161,80,Avdija 26' 3PT Jump Shot (5 PTS) (Clingan 2 AST),1629640,1610612759,Keldon Johnson,2026
0022501161,112,MISS Thybulle 4' Driving Hook Shot,1629640,1610612759,Keldon Johnson,2026
0022501161,273,MISS Thybulle 9' Driving Floating Bank Jump Shot,1629640,1610612759,Keldon Johnson,2026
