gi,ei,dsc,def_id,team_id,player_name,year
0022500537,308,MISS Watson Tip Dunk Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500537,338,MISS Holmes II 25' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500537,429,MISS Brown 5' Driving Floating Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500537,441,Tyson 25' 3PT Jump Shot (10 PTS) (Gordon 4 AST),1630168,1610612737,Onyeka Okongwu,2026
0022500537,516,MISS Gordon 26' 3PT Step Back Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500537,534,MISS Gordon 26' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500537,563,MISS Nnaji 26' 3PT Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500537,575,MISS Tyson 4' Driving Layup,1630168,1610612737,Onyeka Okongwu,2026
0022500537,587,MISS Brown 19' Pullup Jump Shot,1630168,1610612737,Onyeka Okongwu,2026
0022500537,11,Johnson 26' 3PT Jump Shot (3 PTS) (Daniels 1 AST),1631212,1610612743,Peyton Watson,2026
0022500537,70,MISS Gueye 6' Turnaround Hook Shot,1631212,1610612743,Peyton Watson,2026
0022500537,75,Daniels 9' Driving Floating Jump Shot (4 PTS) (Johnson 1 AST),1631212,1610612743,Peyton Watson,2026
0022500537,96,MISS Johnson 21' Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500537,248,Watson BLOCK (1 BLK),1631212,1610612743,Peyton Watson,2026
0022500537,258,Daniels 4' Cutting Finger Roll Layup Shot (10 PTS) (Okongwu 3 AST),1631212,1610612743,Peyton Watson,2026
0022500537,316,MISS Krejci 26' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500537,390,Johnson 14' Pullup Jump Shot (17 PTS),1631212,1610612743,Peyton Watson,2026
0022500537,421,MISS Wallace 25' 3PT Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500537,431,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,1631212,1610612743,Peyton Watson,2026
0022500537,459,Okongwu 27' 3PT Step Back Jump Shot (11 PTS) (Johnson 3 AST),1631212,1610612743,Peyton Watson,2026
0022500537,533,Okongwu 6' Turnaround Hook Shot (15 PTS),1631212,1610612743,Peyton Watson,2026
0022500537,536,Johnson 6' Driving Layup (22 PTS),1631212,1610612743,Peyton Watson,2026
0022500537,565,Alexander-Walker 26' 3PT Jump Shot (20 PTS) (Johnson 5 AST),1631212,1610612743,Peyton Watson,2026
0022500537,111,MISS Alexander-Walker 6' Running Layup,203501,1610612743,Tim Hardaway Jr.,2026
0022500537,136,Alexander-Walker 2' Driving Layup (8 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500537,176,Newell 2' Running Dunk (4 PTS) (Kennard 2 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500537,200,Johnson 10' Turnaround Fadeaway (9 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500537,272,Johnson 26' 3PT Jump Shot (15 PTS) (Daniels 6 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500537,379,Kennard 4' Cutting Layup Shot (5 PTS) (Daniels 9 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500537,390,Johnson 14' Pullup Jump Shot (17 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500537,486,Newell 4' Putback Layup (9 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500537,518,Johnson 26' 3PT Jump Shot (20 PTS) (Okongwu 4 AST),203501,1610612743,Tim Hardaway Jr.,2026
0022500537,536,Johnson 6' Driving Layup (22 PTS),203501,1610612743,Tim Hardaway Jr.,2026
0022500537,33,MISS Braun 4' Running Layup,1630249,1610612737,Vít Krejčí,2026
0022500537,48,MISS Braun 3PT Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500537,80,Hardaway Jr. 26' 3PT Jump Shot (3 PTS) (Gordon 1 AST),1630249,1610612737,Vít Krejčí,2026
0022500537,239,Watson 9' Driving Floating Jump Shot (8 PTS),1630249,1610612737,Vít Krejčí,2026
0022500537,284,Watson 5' Turnaround Bank Shot (14 PTS),1630249,1610612737,Vít Krejčí,2026
0022500537,327,Tyson 1' Running Dunk (2 PTS) (Pickett 2 AST),1630249,1610612737,Vít Krejčí,2026
0022500537,347,Tyson 2' Driving Reverse Layup (4 PTS) (Pickett 3 AST),1630249,1610612737,Vít Krejčí,2026
0022500537,362,MISS Pickett 26' 3PT Running Pull-Up Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500537,529,MISS Watson 8' Pullup Jump Shot,1630249,1610612737,Vít Krejčí,2026
0022500537,615,MISS Tyson 13' Turnaround Fadeaway Shot,1630249,1610612737,Vít Krejčí,2026
0022500537,618,MISS Tyson 4' Driving Layup,1630249,1610612737,Vít Krejčí,2026
0022500537,106,Kennard 26' 3PT Jump Shot (3 PTS) (Wallace 1 AST),1630192,1610612743,Zeke Nnaji,2026
0022500537,118,MISS Alexander-Walker 20' Step Back Jump Shot,1630192,1610612743,Zeke Nnaji,2026
0022500537,132,MISS Kennard 25' 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2026
0022500537,145,Okongwu 4' Running Finger Roll Layup (5 PTS) (Kennard 1 AST),1630192,1610612743,Zeke Nnaji,2026
0022500537,148,Newell 1' Cutting Dunk Shot (2 PTS) (Okongwu 2 AST),1630192,1610612743,Zeke Nnaji,2026
0022500537,168,MISS Wallace 6' Driving Floating Jump Shot,1630192,1610612743,Zeke Nnaji,2026
0022500537,237,MISS Johnson 27' 3PT Jump Shot,1630192,1610612743,Zeke Nnaji,2026
0022500537,479,MISS Daniels 7' Driving Layup,1630192,1610612743,Zeke Nnaji,2026
0022500537,573,Johnson 4' Driving Layup (24 PTS) (Okongwu 5 AST),1630192,1610612743,Zeke Nnaji,2026
0022500537,605,MISS Johnson 9' Driving Floating Jump Shot,1630192,1610612743,Zeke Nnaji,2026
0022500536,21,MISS Wells 25' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500536,27,MISS Coward 2' Cutting Layup Shot,1630598,1610612760,Aaron Wiggins,2026
0022500536,33,Coward 2' Running Finger Roll Layup (2 PTS),1630598,1610612760,Aaron Wiggins,2026
0022500536,64,MISS Wells 21' Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500536,76,Williams Jr. 25' 3PT Jump Shot (3 PTS) (Wells 1 AST),1630598,1610612760,Aaron Wiggins,2026
0022500536,98,MISS Caldwell-Pope 25' 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500536,100,Caldwell-Pope 2' Driving Finger Roll Layup (2 PTS) (Aldama 2 AST),1630598,1610612760,Aaron Wiggins,2026
0022500536,253,MISS Caldwell-Pope 3PT Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500536,433,MISS Wells 4' Running Layup,1630598,1610612760,Aaron Wiggins,2026
0022500536,629,MISS Aldama 27' 3PT Pullup Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500536,640,Coward 9' Turnaround Fadeaway (11 PTS),1630598,1610612760,Aaron Wiggins,2026
0022500536,642,Williams Jr. 8' Pullup Jump Shot (13 PTS) (Aldama 7 AST),1630598,1610612760,Aaron Wiggins,2026
0022500536,646,Jackson 3PT Jump Shot (18 PTS) (Williams Jr. 5 AST),1630598,1610612760,Aaron Wiggins,2026
0022500536,712,MISS Wells 4' Driving Floating Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500536,716,MISS Jackson Jr. 8' Turnaround Jump Shot,1630598,1610612760,Aaron Wiggins,2026
0022500536,162,MISS Koloko 2' Putback Layup,1627936,1610612760,Alex Caruso,2026
0022500536,329,MISS Coward 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500536,384,Wells 4' Driving Floating Bank Jump Shot (4 PTS),1627936,1610612760,Alex Caruso,2026
0022500536,506,MISS Williams Jr. 26' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500536,640,Coward 9' Turnaround Fadeaway (11 PTS),1627936,1610612760,Alex Caruso,2026
0022500536,654,MISS Wells 27' 3PT Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500536,747,Landale 9' Turnaround Hook Shot (13 PTS),1627936,1610612760,Alex Caruso,2026
0022500536,750,MISS Coward 14' Floating Jump Shot,1627936,1610612760,Alex Caruso,2026
0022500536,16,MISS Coward 5' Driving Layup,1642349,1610612760,Ajay Mitchell,2026
0022500536,49,MISS Spencer 9' Driving Floating Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500536,113,MISS Williams Jr. 25' 3PT Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500536,296,MISS Wells 21' Pullup Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500536,426,Jackson Jr. 2' Putback Layup (19 PTS),1642349,1610612760,Ajay Mitchell,2026
0022500536,429,Jackson Jr. 11' Floating Jump Shot (21 PTS) (Spencer 9 AST),1642349,1610612760,Ajay Mitchell,2026
0022500536,480,Williams Jr. 3PT Jump Shot (9 PTS) (Aldama 6 AST),1642349,1610612760,Ajay Mitchell,2026
0022500536,484,Aldama 3' Driving Floating Bank Jump Shot (11 PTS) (Williams Jr. 3 AST),1642349,1610612760,Ajay Mitchell,2026
0022500536,607,Jackson 8' Driving Floating Jump Shot (15 PTS) (Spencer 11 AST),1642349,1610612760,Ajay Mitchell,2026
0022500536,661,MISS Williams Jr. 5' Driving Floating Bank Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500536,670,Aldama 5' Driving Floating Jump Shot (15 PTS) (Wells 3 AST),1642349,1610612760,Ajay Mitchell,2026
0022500536,728,MISS Spencer 3PT Jump Shot,1642349,1610612760,Ajay Mitchell,2026
0022500536,12,MISS Wells 19' Pullup Jump Shot,1642382,1610612760,Branden Carlson,2026
0022500536,16,MISS Coward 5' Driving Layup,1642382,1610612760,Branden Carlson,2026
0022500536,43,MISS Spencer 24' 3PT Pullup Jump Shot,1642382,1610612760,Branden Carlson,2026
0022500536,58,Landale 25' 3PT Jump Shot (3 PTS) (Spencer 3 AST),1642382,1610612760,Branden Carlson,2026
0022500536,81,Landale 3' Running Layup (7 PTS) (Aldama 1 AST),1642382,1610612760,Branden Carlson,2026
0022500536,85,Landale 10' Floating Jump Shot (9 PTS) (Williams Jr. 1 AST),1642382,1610612760,Branden Carlson,2026
0022500536,181,Coward 3PT Jump Shot (6 PTS) (Spencer 4 AST),1642382,1610612760,Branden Carlson,2026
0022500536,217,Jackson 3' Driving Layup (5 PTS) (Spencer 7 AST),1642382,1610612760,Branden Carlson,2026
0022500536,224,MISS Landale 3PT Jump Shot,1642382,1610612760,Branden Carlson,2026
0022500536,244,MISS Jackson 3PT Jump Shot,1642382,1610612760,Branden Carlson,2026
0022500536,342,Jackson Jr. 11' Driving Floating Jump Shot (15 PTS) (Spencer 8 AST),1642382,1610612760,Branden Carlson,2026
0022500536,346,Jackson Jr. 1' Driving Layup (17 PTS) (Aldama 5 AST),1642382,1610612760,Branden Carlson,2026
0022500536,406,MISS Landale 26' 3PT Jump Shot,1642382,1610612760,Branden Carlson,2026
0022500536,515,MISS Spencer 18' Pullup Jump Shot,1642382,1610612760,Branden Carlson,2026
