gi,ei,dsc,def_id,team_id,player_name,year
0022500995,151,MISS Mitchell 12' Fadeaway Jumper,1631250,1610612749,Pete Nance,2026
0022500995,159,MISS Mobley 25' 3PT Jump Shot,1631250,1610612749,Pete Nance,2026
0022500995,175,Mobley 3' Cutting Dunk Shot (12 PTS) (Tyson 1 AST),1631250,1610612749,Pete Nance,2026
0022500995,201,MISS Mitchell 3' Driving Layup,1631250,1610612749,Pete Nance,2026
0022500995,243,Merrill 2' Driving Layup (4 PTS),1631250,1610612749,Pete Nance,2026
0022500995,246,Harden 1' Driving Layup (19 PTS),1631250,1610612749,Pete Nance,2026
0022500995,249,Nance BLOCK (2 BLK),1631250,1610612749,Pete Nance,2026
0022500995,402,MISS Ellis 7' Turnaround Jump Shot,1631250,1610612749,Pete Nance,2026
0022500995,497,MISS Wade 28' 3PT Running Jump Shot,1631250,1610612749,Pete Nance,2026
0022500995,512,Wade 26' 3PT Jump Shot (9 PTS) (Harden 5 AST),1631250,1610612749,Pete Nance,2026
0022500995,516,Mobley 1' Dunk (22 PTS) (Tyson 2 AST),1631250,1610612749,Pete Nance,2026
0022500995,555,Harden 4' Driving Floating Jump Shot (25 PTS),1631250,1610612749,Pete Nance,2026
0022500995,568,Strus 3PT Jump Shot (6 PTS) (Mitchell 3 AST),1631250,1610612749,Pete Nance,2026
0022500995,120,MISS Dieng 11' Pullup Jump Shot,1629622,1610612739,Max Strus,2026
0022500995,241,Prince 2' Driving Layup (5 PTS) (Porter Jr. 5 AST),1629622,1610612739,Max Strus,2026
0022500995,247,MISS Prince 15' Driving Floating Bank Jump Shot,1629622,1610612739,Max Strus,2026
0022500995,262,Prince 3PT Jump Shot (8 PTS) (Porter Jr. 6 AST),1629622,1610612739,Max Strus,2026
0022500995,285,Porter Jr. 15' Step Back Jump Shot (8 PTS),1629622,1610612739,Max Strus,2026
0022500995,386,Dieng 25' 3PT Pullup Jump Shot (11 PTS) (Portis 3 AST),1629622,1610612739,Max Strus,2026
0022500995,440,Green 28' 3PT Jump Shot (6 PTS) (Portis 4 AST),1629622,1610612739,Max Strus,2026
0022500995,541,MISS Prince 3' Driving Finger Roll Layup,1629622,1610612739,Max Strus,2026
0022500995,609,MISS Green 24' 3PT Pullup Jump Shot,1629622,1610612739,Max Strus,2026
0022500995,622,Portis 1' Driving Layup (19 PTS) (Porter Jr. 10 AST),1629622,1610612739,Max Strus,2026
0022500995,78,Mobley 3' Dunk (8 PTS) (Merrill 2 AST),1631172,1610612749,Ousmane Dieng,2026
0022500995,82,Mobley 8' Turnaround Hook Shot (10 PTS),1631172,1610612749,Ousmane Dieng,2026
0022500995,131,Ellis 2' Cutting Dunk Shot (2 PTS) (Strus 1 AST),1631172,1610612749,Ousmane Dieng,2026
0022500995,163,Tyson 1' Running Layup (2 PTS) (Mobley 2 AST),1631172,1610612749,Ousmane Dieng,2026
0022500995,193,Nance BLOCK (1 BLK),1631172,1610612749,Ousmane Dieng,2026
0022500995,356,MISS Harden 26' 3PT Step Back Jump Shot,1631172,1610612749,Ousmane Dieng,2026
0022500995,392,Porter Jr. BLOCK (2 BLK),1631172,1610612749,Ousmane Dieng,2026
0022500995,397,MISS Bryant 3PT Jump Shot,1631172,1610612749,Ousmane Dieng,2026
0022500995,543,Ellis 3PT Jump Shot (8 PTS) (Strus 4 AST),1631172,1610612749,Ousmane Dieng,2026
0022500995,579,Mobley Tip Dunk Shot (25 PTS),1631172,1610612749,Ousmane Dieng,2026
0022500995,607,Mobley 2' Layup (27 PTS) (Harden 6 AST),1631172,1610612749,Ousmane Dieng,2026
0022500995,12,Rollins 27' 3PT Jump Shot (3 PTS) (Porter Jr. 1 AST),1630241,1610612739,Sam Merrill,2026
0022500995,80,MISS Dieng 21' Pullup Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500995,109,Green 25' 3PT Jump Shot (3 PTS) (Portis 1 AST),1630241,1610612739,Sam Merrill,2026
0022500995,213,MISS Rollins 29' 3PT Pullup Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500995,589,MISS Rollins 27' 3PT Step Back Jump Shot,1630241,1610612739,Sam Merrill,2026
0022500995,14,Mobley 1' Cutting Dunk Shot (2 PTS) (Harden 1 AST),1631157,1610612749,Ryan Rollins,2026
0022500995,49,MISS Merrill 28' 3PT Jump Shot,1631157,1610612749,Ryan Rollins,2026
