gi,ei,dsc,def_id,team_id,player_name,year
0022500202,108,MISS Vucevic 1' Driving Layup,1628436,1610612759,Luke Kornet,2026
0022500202,113,MISS Jones 25' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500202,210,MISS Smith 25' 3PT Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500202,214,Dosunmu 1' Running Layup (6 PTS),1628436,1610612759,Luke Kornet,2026
0022500202,231,Carter 24' 3PT Jump Shot (3 PTS) (Smith 2 AST),1628436,1610612759,Luke Kornet,2026
0022500202,249,MISS Huerter 7' Driving Floating Jump Shot,1628436,1610612759,Luke Kornet,2026
0022500202,258,Smith 26' 3PT Jump Shot (9 PTS) (Carter 1 AST),1628436,1610612759,Luke Kornet,2026
0022500202,446,MISS Buzelis 2' Driving Layup,1628436,1610612759,Luke Kornet,2026
0022500202,449,MISS Vucevic 7' Turnaround Hook Shot,1628436,1610612759,Luke Kornet,2026
0022500202,454,Buzelis 26' 3PT Running Jump Shot (12 PTS) (Huerter 2 AST),1628436,1610612759,Luke Kornet,2026
0022500202,530,Buzelis 27' 3PT Running Jump Shot (15 PTS) (Jones 6 AST),1628436,1610612759,Luke Kornet,2026
0022500202,554,Huerter 24' 3PT Jump Shot (19 PTS) (Jones 7 AST),1628436,1610612759,Luke Kornet,2026
0022500202,638,Jones 10' Pullup Jump Shot (18 PTS) (Huerter 3 AST),1628436,1610612759,Luke Kornet,2026
0022500202,646,MISS Dosunmu 2' Driving Reverse Layup,1628436,1610612759,Luke Kornet,2026
0022500202,107,Johnson Tip Layup Shot (2 PTS),1630172,1610612741,Patrick Williams,2026
0022500202,188,MISS Bryant 27' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500202,315,Fox 1' Driving Finger Roll Layup (11 PTS) (Waters III 1 AST),1630172,1610612741,Patrick Williams,2026
0022500202,444,Castle 26' 3PT Jump Shot (15 PTS) (Fox 5 AST),1630172,1610612741,Patrick Williams,2026
0022500202,460,MISS Castle 20' Pullup Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500202,481,MISS Wembanyama 26' 3PT Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500202,495,MISS Johnson 3PT Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500202,616,MISS Champagnie 3PT Running Jump Shot,1630172,1610612741,Patrick Williams,2026
0022500202,640,Kornet 1' Alley Oop Dunk (10 PTS) (Castle 9 AST),1630172,1610612741,Patrick Williams,2026
0022500202,101,Vassell 14' Jump Shot (2 PTS) (Castle 3 AST),1630200,1610612741,Tre Jones,2026
0022500202,111,Castle 1' Running Layup (6 PTS),1630200,1610612741,Tre Jones,2026
0022500202,313,MISS Fox 26' 3PT Jump Shot,1630200,1610612741,Tre Jones,2026
0022500202,333,Fox 1' Driving Layup (14 PTS),1630200,1610612741,Tre Jones,2026
0022500202,398,Castle 1' Driving Layup (10 PTS),1630200,1610612741,Tre Jones,2026
0022500202,485,Kornet 1' Alley Oop Dunk (6 PTS) (Castle 7 AST),1630200,1610612741,Tre Jones,2026
0022500202,538,MISS Champagnie 26' 3PT Jump Shot,1630200,1610612741,Tre Jones,2026
0022500202,542,Kornet Tip Dunk Shot (8 PTS),1630200,1610612741,Tre Jones,2026
0022500202,625,MISS Barnes 13' Turnaround Fadeaway Shot,1630200,1610612741,Tre Jones,2026
0022500202,637,Castle 8' Driving Floating Bank Jump Shot (17 PTS),1630200,1610612741,Tre Jones,2026
0022500202,644,MISS Castle 13' Jump Shot,1630200,1610612741,Tre Jones,2026
