gi,ei,dsc,def_id,team_id,player_name,year
0022500443,144,Spencer 11' Running Pull-Up Jump Shot (4 PTS),1631103,1610612764,Malaki Branham,2026
0022500443,542,Jackson Jr. 2' Floating Jump Shot (23 PTS) (Spencer 4 AST),1631103,1610612764,Malaki Branham,2026
0022500443,20,Aldama 6' Driving Floating Jump Shot (2 PTS),203114,1610612764,Khris Middleton,2026
0022500443,36,Jackson Jr. 8' Hook Shot (4 PTS) (Morant 1 AST),203114,1610612764,Khris Middleton,2026
0022500443,40,Wells 3PT Jump Shot (3 PTS) (Coward 1 AST),203114,1610612764,Khris Middleton,2026
0022500443,54,MISS Aldama 9' Driving Floating Bank Jump Shot,203114,1610612764,Khris Middleton,2026
0022500443,286,MISS Aldama 26' 3PT Pullup Jump Shot,203114,1610612764,Khris Middleton,2026
0022500443,309,Aldama 6' Driving Floating Jump Shot (6 PTS) (Spencer 3 AST),203114,1610612764,Khris Middleton,2026
0022500443,327,Coward 2' Running Layup (6 PTS),203114,1610612764,Khris Middleton,2026
0022500443,334,Morant 26' 3PT Jump Shot (9 PTS) (Jackson Jr. 1 AST),203114,1610612764,Khris Middleton,2026
0022500443,338,MISS Aldama 4' Driving Layup,203114,1610612764,Khris Middleton,2026
0022500443,377,MISS Morant 11' Jump Shot,203114,1610612764,Khris Middleton,2026
0022500443,438,Coward 5' Driving Floating Jump Shot (11 PTS),203114,1610612764,Khris Middleton,2026
0022500443,445,Sarr BLOCK (5 BLK),203114,1610612764,Khris Middleton,2026
0022500443,465,Sarr BLOCK (6 BLK),203114,1610612764,Khris Middleton,2026
0022500443,743,Middleton BLOCK (1 BLK),203114,1610612764,Khris Middleton,2026
0022500443,540,MISS Riley 26' 3PT Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500443,607,Carrington 25' 3PT Pullup Jump Shot (12 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500443,613,MISS T. Johnson 5' Driving Layup,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500443,123,Jackson Jr. 12' Driving Floating Jump Shot (6 PTS) (Koloko 1 AST),1628963,1610612764,Marvin Bagley III,2026
0022500443,127,MISS Jackson Jr. 9' Driving Floating Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500443,159,Jackson Jr. 12' Driving Floating Jump Shot (10 PTS) (Spencer 2 AST),1628963,1610612764,Marvin Bagley III,2026
0022500443,205,Jackson Jr. 3PT Jump Shot (13 PTS) (Morant 4 AST),1628963,1610612764,Marvin Bagley III,2026
0022500443,212,MISS Koloko 4' Turnaround Hook Shot,1628963,1610612764,Marvin Bagley III,2026
0022500443,243,MISS Morant 14' Pullup Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500443,507,Jackson 3' Running Layup (2 PTS),1628963,1610612764,Marvin Bagley III,2026
0022500443,566,MISS Jackson Jr. 26' 3PT Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500443,583,MISS Coward 27' 3PT Jump Shot,1628963,1610612764,Marvin Bagley III,2026
0022500443,596,MISS Koloko 3' Reverse Dunk,1628963,1610612764,Marvin Bagley III,2026
0022500443,608,MISS Jackson Jr. 7' Turnaround Hook Shot,1628963,1610612764,Marvin Bagley III,2026
0022500443,13,Sarr 9' Driving Finger Roll Layup (2 PTS) (Coulibaly 1 AST),1630583,1610612763,Santi Aldama,2026
0022500443,24,Sarr 3' Putback Layup (4 PTS),1630583,1610612763,Santi Aldama,2026
0022500443,42,MISS Coulibaly 5' Driving Finger Roll Layup,1630583,1610612763,Santi Aldama,2026
0022500443,98,Coulibaly 2' Running Layup (6 PTS) (Carrington 1 AST),1630583,1610612763,Santi Aldama,2026
0022500443,288,MISS Middleton 26' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500443,306,MISS Middleton 8' Turnaround Fadeaway Shot,1630583,1610612763,Santi Aldama,2026
0022500443,325,MISS Carrington 27' 3PT Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500443,436,MISS Coulibaly 6' Driving Finger Roll Layup,1630583,1610612763,Santi Aldama,2026
0022500443,442,MISS Coulibaly 3PT Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500443,450,Sarr 2' Driving Floating Bank Jump Shot (15 PTS),1630583,1610612763,Santi Aldama,2026
0022500443,460,Coulibaly 2' Running Layup (13 PTS) (T. Johnson 4 AST),1630583,1610612763,Santi Aldama,2026
0022500443,473,Sarr 2' Putback Layup (17 PTS),1630583,1610612763,Santi Aldama,2026
0022500443,484,MISS T. Johnson 14' Pullup Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500443,572,MISS Carrington 19' Jump Shot,1630583,1610612763,Santi Aldama,2026
0022500443,710,Sarr 3' Driving Bank Hook Shot (20 PTS) (Coulibaly 2 AST),1630583,1610612763,Santi Aldama,2026
0022500443,219,Koloko 3' Alley Oop Layup (4 PTS) (Morant 5 AST),1642860,1610612764,Will Riley,2026
0022500443,254,MISS Spencer 12' Driving Floating Jump Shot,1642860,1610612764,Will Riley,2026
0022500443,273,Riley BLOCK (1 BLK),1642860,1610612764,Will Riley,2026
0022500443,399,MISS Caldwell-Pope 17' Running Jump Shot,1642860,1610612764,Will Riley,2026
0022500443,525,Jackson 3' Running Layup (4 PTS) (Wells 3 AST),1642860,1610612764,Will Riley,2026
0022500443,537,Jackson Jr. 3' Running Layup (21 PTS),1642860,1610612764,Will Riley,2026
0022500443,570,MISS Prosper 6' Running Layup,1642860,1610612764,Will Riley,2026
0022500443,606,Morant 9' Driving Layup (16 PTS),1642860,1610612764,Will Riley,2026
0022500443,7,Morant 2' Alley Oop Layup (2 PTS) (Aldama 1 AST),1642848,1610612764,Tre Johnson,2026
0022500443,15,Sarr BLOCK (1 BLK),1642848,1610612764,Tre Johnson,2026
0022500443,240,Coward 1' Running Dunk (4 PTS) (Morant 6 AST),1642848,1610612764,Tre Johnson,2026
0022500443,340,Jackson Jr. Tip Layup Shot (17 PTS),1642848,1610612764,Tre Johnson,2026
0022500443,392,MISS Jackson Jr. 10' Driving Floating Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500443,432,MISS Coward 24' 3PT Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500443,438,Coward 5' Driving Floating Jump Shot (11 PTS),1642848,1610612764,Tre Johnson,2026
0022500443,469,MISS Wells 1' Layup,1642848,1610612764,Tre Johnson,2026
0022500443,606,Morant 9' Driving Layup (16 PTS),1642848,1610612764,Tre Johnson,2026
0022500443,634,MISS Spencer 26' 3PT Running Jump Shot,1642848,1610612764,Tre Johnson,2026
0022500444,77,MISS Love 31' 3PT Running Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500444,223,Sharpe 26' 3PT Pullup Jump Shot (8 PTS),1629014,1610612738,Anfernee Simons,2026
0022500444,444,Love 26' 3PT Jump Shot (8 PTS) (Camara 2 AST),1629014,1610612738,Anfernee Simons,2026
0022500444,487,MISS Love 4' Running Layup,1629014,1610612738,Anfernee Simons,2026
0022500444,503,MISS Love 26' 3PT Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500444,569,MISS Love 26' 3PT Step Back Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500444,577,MISS Sharpe 8' Driving Floating Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500444,616,Clingan 2' Putback Layup (15 PTS),1629014,1610612738,Anfernee Simons,2026
0022500444,206,MISS Rupert 3PT Jump Shot,1631248,1610612738,Baylor Scheierman,2026
0022500444,509,Avdija 27' 3PT Jump Shot (20 PTS) (Love 3 AST),1631248,1610612738,Baylor Scheierman,2026
0022500444,302,Brown 17' Turnaround Fadeaway (17 PTS),1630166,1610612757,Deni Avdija,2026
0022500444,332,MISS White 26' 3PT Pullup Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500444,377,MISS Queta 3' Hook Shot,1630166,1610612757,Deni Avdija,2026
0022500444,432,Gonzalez 1' Reverse Layup (10 PTS) (White 4 AST),1630166,1610612757,Deni Avdija,2026
0022500444,482,MISS Hauser 26' 3PT Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500444,511,MISS Simons 33' 3PT Jump Shot,1630166,1610612757,Deni Avdija,2026
0022500444,534,Avdija BLOCK (1 BLK),1630166,1610612757,Deni Avdija,2026
0022500444,537,Simons 2' Running Reverse Layup (13 PTS),1630166,1610612757,Deni Avdija,2026
0022500444,631,Hauser 24' 3PT Jump Shot (3 PTS) (Gonzalez 3 AST),1630166,1610612757,Deni Avdija,2026
0022500444,73,MISS Pritchard 17' Step Back Jump Shot,1631126,1610612757,Caleb Love,2026
0022500444,242,MISS White 25' 3PT Step Back Jump Shot,1631126,1610612757,Caleb Love,2026
0022500444,575,MISS White 26' 3PT Pullup Jump Shot,1631126,1610612757,Caleb Love,2026
0022500444,154,Love 1' Driving Layup (5 PTS),1628401,1610612738,Derrick White,2026
0022500444,217,Avdija Running Layup (8 PTS) (Rupert 1 AST),1628401,1610612738,Derrick White,2026
0022500444,257,MISS Sharpe 32' 3PT Pullup Jump Shot,1628401,1610612738,Derrick White,2026
0022500444,270,MISS Sharpe 15' Turnaround Fadeaway Shot,1628401,1610612738,Derrick White,2026
0022500444,282,Avdija 1' Driving Layup (10 PTS),1628401,1610612738,Derrick White,2026
0022500444,300,Avdija 2' Driving Reverse Layup (12 PTS) (Love 2 AST),1628401,1610612738,Derrick White,2026
0022500444,329,MISS Camara 3PT Jump Shot,1628401,1610612738,Derrick White,2026
