gi,ei,dsc,def_id,team_id,player_name,year
0022500188,26,Murphy III Tip Dunk Shot (2 PTS),1642264,1610612759,Stephon Castle,2026
0022500188,31,MISS Bey Tip Layup Shot,1642264,1610612759,Stephon Castle,2026
0022500188,37,MISS Murphy III 27' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500188,76,Fears 3' Running Finger Roll Layup (2 PTS) (Murphy III 1 AST),1642264,1610612759,Stephon Castle,2026
0022500188,140,MISS Hawkins 26' 3PT Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500188,285,Fears 8' Driving Floating Jump Shot (8 PTS),1642264,1610612759,Stephon Castle,2026
0022500188,369,MISS Fears 6' Driving Floating Jump Shot,1642264,1610612759,Stephon Castle,2026
0022500188,376,Murphy III 1' Driving Dunk (18 PTS),1642264,1610612759,Stephon Castle,2026
0022500188,393,Murphy III 25' 3PT Jump Shot (21 PTS),1642264,1610612759,Stephon Castle,2026
0022500188,436,Jones 3PT Step Back Jump Shot (10 PTS) (Alvarado 4 AST),1642264,1610612759,Stephon Castle,2026
0022500188,541,Murphy III 26' 3PT Jump Shot (34 PTS) (Queen 4 AST),1642264,1610612759,Stephon Castle,2026
0022500188,612,Bey 26' 3PT Jump Shot (10 PTS) (Queen 6 AST),1642264,1610612759,Stephon Castle,2026
0022500188,644,Murphy III 6' Driving Floating Jump Shot (38 PTS) (Queen 7 AST),1642264,1610612759,Stephon Castle,2026
0022500188,647,Murphy III 1' Alley Oop Layup (40 PTS) (Queen 8 AST),1642264,1610612759,Stephon Castle,2026
