gi,ei,dsc,def_id,team_id,player_name,year
0022500272,148,Robinson 25' 3PT Pullup Jump Shot (6 PTS) (Cunningham 5 AST),1629018,1610612749,Gary Trent Jr.,2026
0022500272,188,Green 1' Driving Reverse Layup (2 PTS) (Jenkins 2 AST),1629018,1610612749,Gary Trent Jr.,2026
0022500272,105,Sims 1' Dunk (2 PTS) (Anthony 1 AST),1630191,1610612765,Isaiah Stewart,2026
0022500272,167,Sims 2' Layup (4 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500272,182,Anthony 13' Pullup Jump Shot (4 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500272,213,MISS Green 9' Turnaround Fadeaway Shot,1630191,1610612765,Isaiah Stewart,2026
0022500272,392,MISS Anthony 4' Driving Layup,1630191,1610612765,Isaiah Stewart,2026
0022500272,539,Rollins 15' Step Back Jump Shot (16 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500272,576,Sims 11' Floating Jump Shot (6 PTS) (Harris 1 AST),1630191,1610612765,Isaiah Stewart,2026
0022500272,580,Rollins 27' 3PT Step Back Jump Shot (19 PTS),1630191,1610612765,Isaiah Stewart,2026
0022500272,113,MISS Green 26' 3PT Pullup Jump Shot,1631093,1610612765,Jaden Ivey,2026
0022500272,289,Rollins 2' Driving Finger Roll Layup (7 PTS) (Portis 1 AST),1631093,1610612765,Jaden Ivey,2026
0022500272,304,MISS Rollins 3' Running Layup,1631093,1610612765,Jaden Ivey,2026
0022500272,425,Green 27' 3PT Pullup Jump Shot (12 PTS) (Turner 2 AST),1631093,1610612765,Jaden Ivey,2026
0022500272,440,Green 27' 3PT Jump Shot (15 PTS) (Jackson Jr. 3 AST),1631093,1610612765,Jaden Ivey,2026
0022500272,454,MISS Green 27' 3PT Pullup Jump Shot,1631093,1610612765,Jaden Ivey,2026
0022500272,167,Sims 2' Layup (4 PTS),1629750,1610612765,Javonte Green,2026
0022500272,182,Anthony 13' Pullup Jump Shot (4 PTS),1629750,1610612765,Javonte Green,2026
0022500272,443,MISS Turner 3PT Pullup Jump Shot,1629750,1610612765,Javonte Green,2026
0022500272,476,Trent Jr. 15' Pullup Jump Shot (2 PTS) (Sims 2 AST),1629750,1610612765,Javonte Green,2026
0022500272,497,MISS Trent Jr. 3PT Jump Shot,1629750,1610612765,Javonte Green,2026
0022500272,511,MISS Rollins 14' Driving Floating Jump Shot,1629750,1610612765,Javonte Green,2026
0022500272,7,Portis 25' 3PT Jump Shot (3 PTS) (Rollins 1 AST),1631105,1610612765,Jalen Duren,2026
0022500272,40,MISS Rollins 5' Driving Layup,1631105,1610612765,Jalen Duren,2026
0022500272,47,Portis 27' 3PT Jump Shot (6 PTS) (Rollins 2 AST),1631105,1610612765,Jalen Duren,2026
0022500272,50,Portis 27' 3PT Jump Bank Shot (9 PTS) (Kuzma 1 AST),1631105,1610612765,Jalen Duren,2026
0022500272,75,MISS Kuzma 2' Cutting Layup Shot,1631105,1610612765,Jalen Duren,2026
0022500272,84,MISS Turner 26' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500272,274,MISS Portis 11' Turnaround Hook Shot,1631105,1610612765,Jalen Duren,2026
0022500272,289,Rollins 2' Driving Finger Roll Layup (7 PTS) (Portis 1 AST),1631105,1610612765,Jalen Duren,2026
0022500272,300,MISS Portis 11' Driving Floating Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500272,307,MISS Green 28' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500272,336,MISS Portis 27' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500272,339,MISS Rollins 9' Driving Floating Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500272,522,Trent Jr. 3PT Jump Shot (5 PTS) (Sims 3 AST),1631105,1610612765,Jalen Duren,2026
0022500272,611,Jackson Jr. 6' Driving Floating Jump Shot (6 PTS) (Rollins 7 AST),1631105,1610612765,Jalen Duren,2026
0022500272,180,Stewart 1' Dunk (7 PTS) (Jenkins 1 AST),1630579,1610612749,Jericho Sims,2026
0022500272,482,Holland II 2' Layup (2 PTS),1630579,1610612749,Jericho Sims,2026
0022500272,541,Holland II 1' Driving Layup (4 PTS) (Cunningham 10 AST),1630579,1610612749,Jericho Sims,2026
0022500272,571,Cunningham 1' Dunk (29 PTS) (Stewart 1 AST),1630579,1610612749,Jericho Sims,2026
0022500272,585,MISS Robinson 27' 3PT Pullup Jump Shot,1630579,1610612749,Jericho Sims,2026
0022500272,13,Robinson 27' 3PT Jump Shot (3 PTS) (Cunningham 2 AST),1628398,1610612749,Kyle Kuzma,2026
0022500272,24,Cunningham 2' Driving Dunk (2 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500272,49,Cunningham 27' 3PT Step Back Jump Shot (5 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500272,73,Duren 1' Cutting Dunk Shot (6 PTS) (Cunningham 3 AST),1628398,1610612749,Kyle Kuzma,2026
0022500272,246,Cunningham 2' Driving Floating Jump Shot (7 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500272,352,Cunningham 6' Driving Floating Bank Jump Shot (19 PTS),1628398,1610612749,Kyle Kuzma,2026
0022500272,650,Antetokounmpo BLOCK (1 BLK),1641813,1610612749,Mark Sears,2026
0022500272,27,MISS Duren 3' Running Layup,1626167,1610612749,Myles Turner,2026
0022500272,34,Thompson 2' Layup (2 PTS) (Duren 2 AST),1626167,1610612749,Myles Turner,2026
0022500272,52,Duren 3' Driving Layup (4 PTS) (Robinson 1 AST),1626167,1610612749,Myles Turner,2026
0022500272,70,Stewart 1' Reverse Layup (2 PTS),1626167,1610612749,Myles Turner,2026
0022500272,86,MISS Duren 14' Turnaround Jump Shot,1626167,1610612749,Myles Turner,2026
0022500272,211,Green 26' 3PT Jump Shot (7 PTS) (Jenkins 3 AST),1626167,1610612749,Myles Turner,2026
0022500272,243,Harris 16' Pullup Jump Shot (4 PTS),1626167,1610612749,Myles Turner,2026
0022500272,302,MISS Thompson 2' Running Reverse Layup,1626167,1610612749,Myles Turner,2026
0022500272,324,Duren 4' Driving Layup (10 PTS),1626167,1610612749,Myles Turner,2026
0022500272,348,Duren 1' Reverse Layup (13 PTS) (Harris 3 AST),1626167,1610612749,Myles Turner,2026
0022500272,399,Duren 3' Driving Layup (15 PTS),1626167,1610612749,Myles Turner,2026
0022500272,408,MISS Cunningham 12' Pullup Jump Shot,1626167,1610612749,Myles Turner,2026
0022500272,239,Rollins 1' Driving Layup (2 PTS),1630194,1610612765,Paul Reed,2026
0022500272,250,Kuzma 2' Driving Layup (6 PTS) (Green 2 AST),1630194,1610612765,Paul Reed,2026
0022500272,644,Nance 25' 3PT Jump Shot (3 PTS) (Coffey 1 AST),1630194,1610612765,Paul Reed,2026
0022500272,135,MISS Anthony 27' 3PT Step Back Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500272,209,MISS Green 21' Step Back Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500272,543,MISS Rollins 15' Driving Floating Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500272,554,MISS Rollins 27' 3PT Jump Shot,1641842,1610612765,Ronald Holland II,2026
0022500272,653,Coffey 25' 3PT Running Jump Shot (3 PTS) (Sears 1 AST),1641842,1610612765,Ronald Holland II,2026
