gi,ei,dsc,def_id,team_id,player_name,year
0022500793,68,MISS Schroder 17' Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500793,86,MISS Schroder 2' Driving Layup,1629008,1610612751,Michael Porter Jr.,2026
0022500793,103,Harden 1' Driving Layup (2 PTS),1629008,1610612751,Michael Porter Jr.,2026
0022500793,233,Mobley 1' Driving Dunk (4 PTS) (Harden 5 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500793,249,MISS Allen 3' Driving Dunk,1629008,1610612751,Michael Porter Jr.,2026
0022500793,272,MISS Porter Jr. 24' 3PT Step Back Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500793,327,Allen 1' Alley Oop Dunk (15 PTS) (Harden 6 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500793,334,Wade Tip Layup Shot (8 PTS),1629008,1610612751,Michael Porter Jr.,2026
0022500793,364,Wade 27' 3PT Running Jump Shot (11 PTS) (Mitchell 5 AST),1629008,1610612751,Michael Porter Jr.,2026
0022500793,380,MISS Harden 26' 3PT Jump Shot,1629008,1610612751,Michael Porter Jr.,2026
0022500793,228,MISS Tyson 2' Driving Layup,1641730,1610612751,Noah Clowney,2026
0022500793,249,MISS Allen 3' Driving Dunk,1641730,1610612751,Noah Clowney,2026
0022500793,269,Harden 1' Driving Layup (5 PTS),1641730,1610612751,Noah Clowney,2026
0022500793,299,Allen 1' Cutting Dunk Shot (13 PTS) (Mitchell 3 AST),1641730,1610612751,Noah Clowney,2026
0022500793,389,Mitchell 24' 3PT Running Jump Shot (17 PTS) (Harden 7 AST),1641730,1610612751,Noah Clowney,2026
0022500793,533,Ellis BLOCK (2 BLK),1626204,1610612739,Larry Nance Jr.,2026
0022500793,581,MISS Demin 27' 3PT Pullup Jump Shot,1626204,1610612739,Larry Nance Jr.,2026
0022500793,622,MISS Wolf 32' 3PT Jump Shot,1626204,1610612739,Larry Nance Jr.,2026
0022500793,626,Wolf 1' Driving Layup (11 PTS) (Traore 5 AST),1626204,1610612739,Larry Nance Jr.,2026
0022500793,28,Mitchell 12' Driving Floating Jump Shot (2 PTS),1642849,1610612751,Nolan Traore,2026
0022500793,40,Wade 24' 3PT Jump Shot (6 PTS) (Mitchell 2 AST),1642849,1610612751,Nolan Traore,2026
0022500793,44,Mitchell 1' Running Alley Oop Dunk Shot (4 PTS) (Harden 2 AST),1642849,1610612751,Nolan Traore,2026
0022500793,74,Allen Running Dunk (6 PTS) (Harden 3 AST),1642849,1610612751,Nolan Traore,2026
0022500793,182,Ellis 1' Running Dunk (2 PTS) (Schroder 3 AST),1642849,1610612751,Nolan Traore,2026
0022500793,332,MISS Merrill 25' 3PT Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500793,356,Mitchell 9' Pullup Jump Shot (14 PTS),1642849,1610612751,Nolan Traore,2026
0022500793,369,MISS Mitchell 3' Cutting Dunk Shot,1642849,1610612751,Nolan Traore,2026
0022500793,371,MISS Mobley 17' Fadeaway Jumper,1642849,1610612751,Nolan Traore,2026
0022500793,377,Harden 26' 3PT Step Back Jump Shot (16 PTS),1642849,1610612751,Nolan Traore,2026
0022500793,612,MISS Nance Jr. 25' 3PT Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500793,615,Proctor 10' Fadeaway Jumper (6 PTS),1642849,1610612751,Nolan Traore,2026
0022500793,638,MISS Porter Jr. 25' 3PT Jump Shot,1642849,1610612751,Nolan Traore,2026
0022500793,76,MISS Demin 1' Driving Layup,1630241,1610612739,Sam Merrill,2026
0022500793,92,Tyson BLOCK (1 BLK),1630241,1610612739,Sam Merrill,2026
0022500793,305,Traore 3PT Jump Shot (7 PTS) (Agbaji 2 AST),1630241,1610612739,Sam Merrill,2026
0022500793,132,MISS Mitchell 26' 3PT Jump Shot,1629611,1610612751,Terance Mann,2026
0022500793,201,Mitchell 3PT Jump Shot (9 PTS) (Tyson 1 AST),1629611,1610612751,Terance Mann,2026
0022500793,411,MISS Tyson 25' 3PT Jump Shot,1629611,1610612751,Terance Mann,2026
0022500793,512,MISS Tyson 1' Cutting Finger Roll Layup Shot,1629611,1610612751,Terance Mann,2026
0022500793,520,MISS Tyson 3PT Jump Shot,1629611,1610612751,Terance Mann,2026
0022500793,117,Mitchell 11' Driving Floating Jump Shot (6 PTS),1630534,1610612751,Ochai Agbaji,2026
0022500793,154,MISS Mitchell 1' Driving Layup,1630534,1610612751,Ochai Agbaji,2026
0022500793,261,Ellis 3PT Jump Shot (7 PTS) (Merrill 2 AST),1630534,1610612751,Ochai Agbaji,2026
0022500793,296,Harden Driving Layup (10 PTS),1630534,1610612751,Ochai Agbaji,2026
0022500793,303,Harden 25' 3PT Jump Shot (13 PTS) (Mitchell 4 AST),1630534,1610612751,Ochai Agbaji,2026
0022500793,425,Tyson 7' Driving Floating Bank Jump Shot (9 PTS) (Merrill 3 AST),1630534,1610612751,Ochai Agbaji,2026
0022500793,445,MISS Mobley 4' Cutting Layup Shot,1630534,1610612751,Ochai Agbaji,2026
0022500793,449,Schroder Driving Finger Roll Layup (5 PTS),1630534,1610612751,Ochai Agbaji,2026
0022500793,480,MISS Harden 26' 3PT Jump Shot,1630534,1610612751,Ochai Agbaji,2026
0022500793,488,MISS Mobley 26' 3PT Jump Shot,1630534,1610612751,Ochai Agbaji,2026
0022500793,550,MISS Porter Jr. 1' Reverse Layup,1630534,1610612751,Ochai Agbaji,2026
0022500793,552,MISS Williams 24' 3PT Jump Shot,1642878,1610612739,Tyrese Proctor,2026
0022500793,556,MISS Agbaji 30' 3PT Running Jump Shot,1642878,1610612739,Tyrese Proctor,2026
0022500793,610,MISS Wilson 29' 3PT Jump Shot,1642878,1610612739,Tyrese Proctor,2026
0022500793,626,Wolf 1' Driving Layup (11 PTS) (Traore 5 AST),1642400,1610612739,Tristan Enaruna,2026
0022500793,645,MISS Demin 25' 3PT Jump Shot,1642400,1610612739,Tristan Enaruna,2026
0022500793,124,MISS Merrill 27' 3PT Jump Shot,1630533,1610612751,Ziaire Williams,2026
0022500793,196,MISS Mobley 6' Cutting Layup Shot,1630533,1610612751,Ziaire Williams,2026
0022500793,206,Ellis 9' Floating Jump Shot (4 PTS) (Mobley 2 AST),1630533,1610612751,Ziaire Williams,2026
0022500793,439,Mobley 2' Alley Oop Dunk (10 PTS) (Harden 9 AST),1630533,1610612751,Ziaire Williams,2026
