gi,ei,dsc,def_id,team_id,player_name,year
0022500983,69,MISS Okongwu 4' Floating Jump Shot,1631288,1610612753,Jamal Cain,2026
0022500983,78,MISS Okongwu 7' Driving Layup,1631288,1610612753,Jamal Cain,2026
0022500983,81,Daniels Driving Floating Jump Shot (6 PTS),1631288,1610612753,Jamal Cain,2026
0022500983,144,MISS Risacher 14' Turnaround Fadeaway Shot,1631288,1610612753,Jamal Cain,2026
0022500983,194,Kispert 24' 3PT Jump Shot (3 PTS) (Daniels 1 AST),1631288,1610612753,Jamal Cain,2026
0022500983,7,MISS Banchero 20' Step Back Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500983,11,MISS Banchero 1' Running Layup,1630552,1610612737,Jalen Johnson,2026
0022500983,20,Carter Jr. 25' 3PT Jump Shot (5 PTS) (Bane 1 AST),1630552,1610612737,Jalen Johnson,2026
0022500983,28,Bane 1' Driving Layup (2 PTS),1630552,1610612737,Jalen Johnson,2026
0022500983,38,MISS Bane 3PT Step Back Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500983,49,MISS Suggs 24' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500983,71,Carter Jr. 1' Cutting Layup Shot (7 PTS) (Banchero 1 AST),1630552,1610612737,Jalen Johnson,2026
0022500983,317,MISS da Silva 24' 3PT Jump Shot,1630552,1610612737,Jalen Johnson,2026
0022500983,330,McCollum BLOCK (1 BLK),1630552,1610612737,Jalen Johnson,2026
0022500983,343,MISS Banchero 1' Driving Layup,1630552,1610612737,Jalen Johnson,2026
0022500983,382,MISS Banchero 3' Driving Layup,1630552,1610612737,Jalen Johnson,2026
0022500983,409,Carter Jr. 3PT Jump Shot (15 PTS) (Bane 3 AST),1630552,1610612737,Jalen Johnson,2026
0022500983,466,Banchero 1' Driving Layup (18 PTS),1630552,1610612737,Jalen Johnson,2026
0022500983,590,Carter 26' 3PT Jump Shot (13 PTS),1630552,1610612737,Jalen Johnson,2026
0022500983,601,Okongwu BLOCK (1 BLK),1630552,1610612737,Jalen Johnson,2026
0022500983,629,MISS Banchero 2' Driving Layup,1630552,1610612737,Jalen Johnson,2026
0022500983,683,Richardson 3PT Jump Shot (3 PTS),1630552,1610612737,Jalen Johnson,2026
0022500983,686,Penda 1' Running Dunk (2 PTS),1630552,1610612737,Jalen Johnson,2026
0022500983,22,McCollum 12' Jump Shot (2 PTS) (Alexander-Walker 1 AST),1630591,1610612753,Jalen Suggs,2026
0022500983,44,Alexander-Walker 26' 3PT Jump Shot (8 PTS) (Johnson 1 AST),1630591,1610612753,Jalen Suggs,2026
0022500983,190,McCollum 26' 3PT Jump Shot (5 PTS) (Landale 2 AST),1630591,1610612753,Jalen Suggs,2026
0022500983,208,MISS McCollum 25' 3PT Step Back Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500983,295,Daniels 1' Cutting Finger Roll Layup Shot (9 PTS) (Alexander-Walker 4 AST),1630591,1610612753,Jalen Suggs,2026
0022500983,341,Alexander-Walker 26' 3PT Jump Shot (24 PTS) (Johnson 4 AST),1630591,1610612753,Jalen Suggs,2026
0022500983,361,Alexander-Walker 1' Driving Reverse Layup (26 PTS),1630591,1610612753,Jalen Suggs,2026
0022500983,384,MISS Okongwu 25' 3PT Running Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500983,386,Okongwu 1' Driving Floating Jump Shot (9 PTS) (Daniels 3 AST),1630591,1610612753,Jalen Suggs,2026
0022500983,401,MISS Alexander-Walker 6' Turnaround Jump Shot,1630591,1610612753,Jalen Suggs,2026
0022500983,698,MISS McCollum 24' 3PT Jump Shot,1642859,1610612753,Jase Richardson,2026
0022500983,508,MISS Vincent 24' 3PT Jump Shot,1641724,1610612753,Jett Howard,2026
0022500983,559,MISS Daniels 6' Driving Hook Shot,1641724,1610612753,Jett Howard,2026
0022500983,604,McCollum 1' Running Layup (9 PTS) (Johnson 9 AST),1641724,1610612753,Jett Howard,2026
0022500983,619,MISS Kuminga 1' Driving Layup,1641724,1610612753,Jett Howard,2026
0022500983,650,Alexander-Walker 26' 3PT Jump Shot (39 PTS) (Johnson 11 AST),1641724,1610612753,Jett Howard,2026
0022500983,675,Daniels 1' Cutting Layup Shot (15 PTS) (Johnson 12 AST),1641724,1610612753,Jett Howard,2026
0022500983,695,Johnson 1' Running Dunk (24 PTS),1641724,1610612753,Jett Howard,2026
0022500983,717,MISS Johnson 25' 3PT Jump Shot,1641724,1610612753,Jett Howard,2026
0022500983,721,MISS Alexander-Walker 27' 3PT Pullup Jump Shot,1641724,1610612753,Jett Howard,2026
0022500983,135,Landale Tip Layup Shot (7 PTS),1628975,1610612753,Jevon Carter,2026
0022500983,156,MISS Alexander-Walker 24' 3PT Jump Shot,1628975,1610612753,Jevon Carter,2026
0022500983,256,MISS Alexander-Walker 22' Pullup Jump Shot,1628975,1610612753,Jevon Carter,2026
0022500983,474,Johnson 24' 3PT Jump Shot (22 PTS) (Alexander-Walker 5 AST),1628975,1610612753,Jevon Carter,2026
0022500983,573,MISS McCollum 25' 3PT Jump Shot,1628975,1610612753,Jevon Carter,2026
0022500983,599,MISS Johnson 14' Driving Floating Jump Shot,1628975,1610612753,Jevon Carter,2026
0022500983,100,MISS Carter Jr. 24' 3PT Pullup Jump Shot,1629111,1610612737,Jock Landale,2026
0022500983,126,MISS Wagner 4' Turnaround Bank Hook Shot,1629111,1610612737,Jock Landale,2026
0022500983,170,Wagner 1' Driving Layup (2 PTS) (Bane 2 AST),1629111,1610612737,Jock Landale,2026
0022500983,182,Wagner 1' Driving Hook Shot (4 PTS) (Cain 1 AST),1629111,1610612737,Jock Landale,2026
0022500983,192,MISS Bane 19' Pullup Jump Shot,1629111,1610612737,Jock Landale,2026
0022500983,459,Carter 26' 3PT Pullup Jump Shot (8 PTS),1629111,1610612737,Jock Landale,2026
0022500983,154,MISS da Silva 25' 3PT Jump Shot,1630228,1610612737,Jonathan Kuminga,2026
0022500983,158,MISS Bane 25' 3PT Pullup Jump Shot,1630228,1610612737,Jonathan Kuminga,2026
0022500983,174,MISS Suggs 24' 3PT Jump Shot,1630228,1610612737,Jonathan Kuminga,2026
0022500983,274,MISS da Silva Cutting Finger Roll Layup Shot,1630228,1610612737,Jonathan Kuminga,2026
0022500983,297,da Silva 24' 3PT Jump Shot (5 PTS) (Suggs 2 AST),1630228,1610612737,Jonathan Kuminga,2026
0022500983,493,MISS Penda 26' 3PT Jump Shot,1630228,1610612737,Jonathan Kuminga,2026
0022500983,606,Howard 1' Driving Layup (5 PTS) (Suggs 5 AST),1630228,1610612737,Jonathan Kuminga,2026
0022500983,115,Landale 1' Driving Layup (2 PTS) (Vincent 1 AST),1629021,1610612753,Moritz Wagner,2026
0022500983,124,Landale 25' 3PT Jump Shot (5 PTS) (Alexander-Walker 3 AST),1629021,1610612753,Moritz Wagner,2026
0022500983,133,MISS McCollum 1' Driving Reverse Layup,1629021,1610612753,Moritz Wagner,2026
0022500983,135,Landale Tip Layup Shot (7 PTS),1629021,1610612753,Moritz Wagner,2026
0022500983,137,Alexander-Walker 26' 3PT Jump Shot (11 PTS) (Landale 1 AST),1629021,1610612753,Moritz Wagner,2026
0022500983,172,MISS McCollum 21' Pullup Jump Shot,1629021,1610612753,Moritz Wagner,2026
0022500983,204,MISS Kispert 26' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2026
0022500983,223,MISS Kispert 27' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2026
0022500983,227,Kuminga 3' Driving Layup (2 PTS),1629021,1610612753,Moritz Wagner,2026
0022500983,464,MISS Johnson 16' Jump Shot,1629021,1610612753,Moritz Wagner,2026
0022500983,467,MISS Landale 2' Cutting Layup Shot,1629021,1610612753,Moritz Wagner,2026
0022500983,505,MISS Kuminga 1' Fadeaway Jumper,1629021,1610612753,Moritz Wagner,2026
0022500983,556,Kuminga Tip Layup Shot (6 PTS),1629021,1610612753,Moritz Wagner,2026
0022500983,575,MISS Okongwu 9' Driving Floating Jump Shot,1629021,1610612753,Moritz Wagner,2026
0022500983,586,MISS Okongwu 26' 3PT Jump Shot,1629021,1610612753,Moritz Wagner,2026
0022500983,92,MISS Banchero 1' Driving Layup,1631243,1610612737,Mouhamed Gueye,2026
0022500983,433,MISS da Silva 24' 3PT Jump Shot,1631243,1610612737,Mouhamed Gueye,2026
0022500983,42,MISS Suggs 25' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500983,142,MISS Bane 2' Driving Layup,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500983,326,Bane 3PT Jump Shot (7 PTS) (Suggs 3 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500983,339,MISS Bane 2' Driving Layup,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500983,406,Bane 12' Pullup Jump Shot (12 PTS) (Banchero 2 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500983,497,Bane 7' Running Pull-Up Jump Shot (17 PTS) (Carter 1 AST),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500983,517,MISS Bane 2' Driving Layup,1629638,1610612737,Nickeil Alexander-Walker,2026
0022500983,530,Carter 18' Pullup Jump Shot (10 PTS),1629638,1610612737,Nickeil Alexander-Walker,2026
0022500983,610,MISS Carter Jr. 26' 3PT Jump Shot,1629638,1610612737,Nickeil Alexander-Walker,2026
