gi,ei,dsc,def_id,team_id,player_name,year
0022500290,77,MISS Booker 26' 3PT Jump Shot,1628988,1610612745,Aaron Holiday,2026
0022500290,83,MISS Brooks 26' 3PT Jump Shot,1628988,1610612745,Aaron Holiday,2026
0022500290,89,Booker 10' Turnaround Jump Shot (8 PTS),1628988,1610612745,Aaron Holiday,2026
0022500290,127,MISS Gillespie 25' 3PT Pullup Jump Shot,1628988,1610612745,Aaron Holiday,2026
0022500290,410,Brooks 16' Turnaround Jump Shot (22 PTS),1628988,1610612745,Aaron Holiday,2026
0022500290,433,O'Neale 26' 3PT Jump Shot (12 PTS) (Ighodaro 3 AST),1628988,1610612745,Aaron Holiday,2026
0022500290,493,Gillespie 27' 3PT Jump Shot (16 PTS) (O'Neale 1 AST),1628988,1610612745,Aaron Holiday,2026
0022500290,569,MISS Booker 15' Pullup Jump Shot,1628988,1610612745,Aaron Holiday,2026
0022500290,606,MISS O'Neale 28' 3PT Running Jump Shot,1628988,1610612745,Aaron Holiday,2026
0022500290,629,MISS Brooks 17' Step Back Jump Shot,1628988,1610612745,Aaron Holiday,2026
0022500290,660,MISS Livers 24' 3PT Step Back Jump Shot,1628988,1610612745,Aaron Holiday,2026
0022500288,646,MISS Coffey 18' Running Pull-Up Jump Shot,1642905,1610612757,Yang Hansen,2026
0022500290,7,MISS Brooks 6' Turnaround Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500290,22,MISS Goodwin 24' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500290,37,Goodwin 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),1641708,1610612745,Amen Thompson,2026
0022500290,41,MISS Booker 11' Pullup Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500290,101,MISS Goodwin Tip Layup Shot,1641708,1610612745,Amen Thompson,2026
0022500290,177,Gillespie 16' Pullup Jump Shot (7 PTS),1641708,1610612745,Amen Thompson,2026
0022500290,276,MISS Brooks 4' Running Layup,1641708,1610612745,Amen Thompson,2026
0022500290,302,MISS Brooks 17' Step Back Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500290,318,Brooks 13' Turnaround Jump Shot (15 PTS) (Booker 4 AST),1641708,1610612745,Amen Thompson,2026
0022500290,357,MISS Goodwin 4' Running Layup,1641708,1610612745,Amen Thompson,2026
0022500290,453,MISS Gillespie 29' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500290,503,MISS Gillespie 15' Driving Floating Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500290,506,MISS O'Neale 30' 3PT Pullup Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500290,523,Booker 11' Step Back Jump Shot (17 PTS),1641708,1610612745,Amen Thompson,2026
0022500290,533,Brooks 15' Turnaround Jump Shot (26 PTS),1641708,1610612745,Amen Thompson,2026
0022500290,586,MISS Brooks 28' 3PT Jump Shot,1641708,1610612745,Amen Thompson,2026
0022500290,227,Brooks 10' Turnaround Jump Shot (7 PTS) (Booker 2 AST),203991,1610612745,Clint Capela,2026
0022500290,653,Bouyea 26' 3PT Step Back Jump Shot (3 PTS),203991,1610612745,Clint Capela,2026
0022500290,48,MISS Goodwin 28' 3PT Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500290,70,MISS Brooks 26' 3PT Pullup Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500290,72,Booker 25' 3PT Pullup Jump Shot (6 PTS) (Gillespie 1 AST),1630578,1610612745,Alperen Sengun,2026
0022500290,199,Goodwin 3' Driving Layup (5 PTS) (Gillespie 2 AST),1630578,1610612745,Alperen Sengun,2026
0022500290,272,O'Neale 30' 3PT Pullup Jump Shot (6 PTS) (Booker 3 AST),1630578,1610612745,Alperen Sengun,2026
0022500290,318,Brooks 13' Turnaround Jump Shot (15 PTS) (Booker 4 AST),1630578,1610612745,Alperen Sengun,2026
0022500290,399,Brooks 27' 3PT Step Back Jump Shot (20 PTS),1630578,1610612745,Alperen Sengun,2026
0022500290,410,Brooks 16' Turnaround Jump Shot (22 PTS),1630578,1610612745,Alperen Sengun,2026
0022500290,417,MISS Brooks 14' Finger Roll Layup,1630578,1610612745,Alperen Sengun,2026
0022500290,559,MISS Richards 3' Reverse Layup,1630578,1610612745,Alperen Sengun,2026
0022500290,629,MISS Brooks 17' Step Back Jump Shot,1630578,1610612745,Alperen Sengun,2026
0022500290,74,MISS Holiday 25' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022500290,103,MISS Sheppard 26' 3PT Running Pull-Up Jump Shot,1626164,1610612756,Devin Booker,2026
0022500290,117,Thompson 2' Driving Dunk (6 PTS) (Sheppard 3 AST),1626164,1610612756,Devin Booker,2026
0022500290,129,MISS Smith Jr. 25' 3PT Step Back Jump Shot,1626164,1610612756,Devin Booker,2026
0022500290,260,MISS Sheppard 26' 3PT Jump Shot,1626164,1610612756,Devin Booker,2026
0022500290,323,Thompson 2' Driving Layup (14 PTS),1626164,1610612756,Devin Booker,2026
0022500290,330,MISS Sengun 6' Floating Jump Shot,1626164,1610612756,Devin Booker,2026
0022500290,344,Sengun 4' Driving Finger Roll Layup (14 PTS),1626164,1610612756,Devin Booker,2026
0022500290,552,Booker BLOCK (1 BLK),1626164,1610612756,Devin Booker,2026
0022500290,589,Holiday 26' 3PT Jump Shot (18 PTS) (Sengun 5 AST),1626164,1610612756,Devin Booker,2026
0022500290,596,Thompson 3PT Jump Shot (26 PTS) (Holiday 2 AST),1626164,1610612756,Devin Booker,2026
0022500290,24,Okogie 6' Running Layup (4 PTS) (Smith Jr. 1 AST),1628415,1610612756,Dillon Brooks,2026
0022500290,44,Thompson 19' Pullup Jump Shot (2 PTS),1628415,1610612756,Dillon Brooks,2026
0022500290,62,MISS Okogie 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500290,90,MISS Okogie 24' 3PT Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500290,225,MISS Sheppard 11' Pullup Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500290,241,Sengun 26' 3PT Jump Shot (8 PTS) (Sheppard 4 AST),1628415,1610612756,Dillon Brooks,2026
0022500290,262,Sengun 11' Turnaround Fadeaway (10 PTS),1628415,1610612756,Dillon Brooks,2026
0022500290,274,MISS Okogie 5' Alley Oop Layup,1628415,1610612756,Dillon Brooks,2026
0022500290,300,Smith Jr. 28' 3PT Jump Shot (8 PTS) (Thompson 5 AST),1628415,1610612756,Dillon Brooks,2026
0022500290,315,O'Neale BLOCK (1 BLK),1628415,1610612756,Dillon Brooks,2026
0022500290,320,Sheppard 26' 3PT Pullup Jump Shot (7 PTS),1628415,1610612756,Dillon Brooks,2026
0022500290,350,MISS Thompson 6' Driving Floating Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500290,393,MISS Sengun 27' 3PT Pullup Jump Shot,1628415,1610612756,Dillon Brooks,2026
0022500290,524,MISS Capela 2' Hook Shot,1628415,1610612756,Dillon Brooks,2026
0022500290,571,Smith Jr. 26' 3PT Jump Shot (17 PTS) (Sengun 4 AST),1628415,1610612756,Dillon Brooks,2026
0022500290,76,Okogie 5' Putback Layup (6 PTS),1631221,1610612756,Collin Gillespie,2026
0022500290,81,MISS Holiday 15' Turnaround Hook Shot,1631221,1610612756,Collin Gillespie,2026
0022500290,126,Adams Tip Layup Shot (2 PTS),1631221,1610612756,Collin Gillespie,2026
0022500290,171,MISS Thompson 9' Pullup Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500290,210,MISS Sheppard 31' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500290,379,Smith Jr. 2' Cutting Dunk Shot (12 PTS) (Thompson 6 AST),1631221,1610612756,Collin Gillespie,2026
0022500290,397,Okogie 1' Dunk (9 PTS) (Sheppard 5 AST),1631221,1610612756,Collin Gillespie,2026
0022500290,400,MISS Sheppard 25' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500290,439,MISS Holiday 26' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500290,445,MISS Holiday 12' Floating Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500290,457,Davison 3' Running Layup (5 PTS),1631221,1610612756,Collin Gillespie,2026
0022500290,460,Sengun 2' Running Layup (16 PTS) (Thompson 7 AST),1631221,1610612756,Collin Gillespie,2026
0022500290,518,Thompson 4' Running Finger Roll Layup (23 PTS) (Davison 3 AST),1631221,1610612756,Collin Gillespie,2026
0022500290,565,MISS Okogie 3' Running Layup,1631221,1610612756,Collin Gillespie,2026
0022500290,604,MISS Smith Jr. 25' 3PT Jump Shot,1631221,1610612756,Collin Gillespie,2026
0022500290,608,Holiday 7' Driving Floating Jump Shot (20 PTS),1631221,1610612756,Collin Gillespie,2026
0022500290,85,Holiday 3PT Jump Shot (3 PTS) (Sheppard 2 AST),1630587,1610612756,Isaiah Livers,2026
0022500290,133,MISS Smith Jr. 3PT Jump Shot,1630587,1610612756,Isaiah Livers,2026
0022500290,430,Livers BLOCK (1 BLK),1630587,1610612756,Isaiah Livers,2026
0022500290,505,Thompson 6' Driving Floating Jump Shot (21 PTS),1630587,1610612756,Isaiah Livers,2026
0022500290,656,Holiday 9' Driving Floating Bank Jump Shot (22 PTS),1630587,1610612756,Isaiah Livers,2026
0022500290,13,MISS O'Neale 25' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500290,15,Richards 2' Putback Layup (2 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500290,43,Richards 1' Putback Dunk (4 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500290,45,Brooks 2' Driving Layup (2 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500290,131,Gillespie 25' 3PT Jump Shot (5 PTS) (Ighodaro 1 AST),1631095,1610612745,Jabari Smith Jr.,2026
0022500290,153,MISS Ighodaro 32' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500290,168,MISS Richards 3' Layup,1631095,1610612745,Jabari Smith Jr.,2026
0022500290,189,O'Neale 25' 3PT Step Back Jump Shot (3 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500290,287,Gillespie 4' Driving Layup (9 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500290,354,Goodwin 4' Putback Layup (7 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500290,364,MISS Booker 26' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500290,516,MISS O'Neale 9' Driving Floating Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500290,526,Brooks 9' Turnaround Bank Shot (24 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500290,573,MISS Brooks 28' 3PT Pullup Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500290,586,MISS Brooks 28' 3PT Jump Shot,1631095,1610612745,Jabari Smith Jr.,2026
0022500290,609,Brooks 6' Driving Layup (28 PTS),1631095,1610612745,Jabari Smith Jr.,2026
0022500290,135,MISS Booker 16' Step Back Jump Shot,1631120,1610612745,JD Davison,2026
0022500290,141,MISS Gillespie 27' 3PT Pullup Jump Shot,1631120,1610612745,JD Davison,2026
0022500290,183,MISS Fleming 25' 3PT Jump Shot,1631120,1610612745,JD Davison,2026
0022500290,231,Brooks 3' Driving Layup (9 PTS),1631120,1610612745,JD Davison,2026
