gi,ei,dsc,def_id,team_id,player_name,year
0022501090,656,MISS Jokic Tip Layup Shot,1642502,1610612744,Malevy Leons,2026
0022501090,41,MISS Jokic 14' Driving Floating Jump Shot,1643018,1610612744,LJ Cryer,2026
0022501090,178,Murray 19' Pullup Jump Shot (8 PTS),1643018,1610612744,LJ Cryer,2026
0022501090,183,Brown 30' 3PT Jump Shot (5 PTS) (Murray 3 AST),1643018,1610612744,LJ Cryer,2026
0022501090,654,MISS Watson Driving Layup,1643018,1610612744,LJ Cryer,2026
0022501090,656,MISS Jokic Tip Layup Shot,1643018,1610612744,LJ Cryer,2026
0022501090,658,Braun 2' Cutting Layup Shot (12 PTS) (Watson 5 AST),1643018,1610612744,LJ Cryer,2026
0022501090,662,Brown 24' 3PT Jump Shot (15 PTS),1643018,1610612744,LJ Cryer,2026
0022501090,110,Murray 3' Cutting Layup Shot (6 PTS) (Jokic 4 AST),1631466,1610612744,Nate Williams,2026
0022501090,248,MISS Murray 6' Turnaround Hook Shot,1631466,1610612744,Nate Williams,2026
0022501090,487,Hardaway Jr. 24' 3PT Running Jump Shot (10 PTS) (Jokic 6 AST),1631466,1610612744,Nate Williams,2026
0022501090,499,Brown 1' Running Layup (9 PTS) (Jokic 7 AST),1631466,1610612744,Nate Williams,2026
0022501090,667,MISS Watson 27' 3PT Pullup Jump Shot,1631466,1610612744,Nate Williams,2026
0022501090,684,Holmes II 26' 3PT Jump Shot (3 PTS) (C. Jones 1 AST),1630209,1610612744,Omer Yurtseven,2026
0022501090,697,Holmes II 2' Driving Dunk (5 PTS) (T. Jones 1 AST),1630209,1610612744,Omer Yurtseven,2026
0022501090,100,MISS Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot,1630311,1610612744,Pat Spencer,2026
0022501090,110,Murray 3' Cutting Layup Shot (6 PTS) (Jokic 4 AST),1630311,1610612744,Pat Spencer,2026
0022501090,229,MISS Hardaway Jr. 26' 3PT Step Back Jump Shot,1630311,1610612744,Pat Spencer,2026
0022501090,255,MISS Strawther 3' Driving Layup,1630311,1610612744,Pat Spencer,2026
0022501090,353,MISS Jokic 8' Floating Jump Shot,1630311,1610612744,Pat Spencer,2026
0022501090,357,Jokic 9' Turnaround Jump Shot (15 PTS) (Hardaway Jr. 1 AST),1630311,1610612744,Pat Spencer,2026
0022501090,480,Braun 2' Running Finger Roll Layup (8 PTS),1630311,1610612744,Pat Spencer,2026
0022501090,483,MISS Hardaway Jr. 26' 3PT Running Jump Shot,1630311,1610612744,Pat Spencer,2026
0022501090,487,Hardaway Jr. 24' 3PT Running Jump Shot (10 PTS) (Jokic 6 AST),1630311,1610612744,Pat Spencer,2026
0022501090,554,MISS Brown 24' 3PT Jump Shot,1630311,1610612744,Pat Spencer,2026
0022501090,613,MISS Watson Tip Layup Shot,1630311,1610612744,Pat Spencer,2026
0022501090,658,Braun 2' Cutting Layup Shot (12 PTS) (Watson 5 AST),1630311,1610612744,Pat Spencer,2026
0022501090,697,Holmes II 2' Driving Dunk (5 PTS) (T. Jones 1 AST),1630311,1610612744,Pat Spencer,2026
0022501090,11,Green 1' Driving Layup (2 PTS) (Melton 1 AST),203999,1610612743,Nikola Jokić,2026
0022501090,20,MISS Green 26' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022501090,30,Green 24' 3PT Jump Shot (5 PTS) (Porzingis 2 AST),203999,1610612743,Nikola Jokić,2026
0022501090,34,MISS Green 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022501090,43,MISS Porzingis 19' Step Back Jump Shot,203999,1610612743,Nikola Jokić,2026
0022501090,82,Green 26' 3PT Jump Shot (8 PTS) (Spencer 1 AST),203999,1610612743,Nikola Jokić,2026
0022501090,86,MISS Green 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022501090,88,MISS Spencer 30' 3PT Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022501090,102,MISS Williams 24' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022501090,108,Santos 3PT Jump Shot (5 PTS) (Green 3 AST),203999,1610612743,Nikola Jokić,2026
0022501090,140,MISS Williams 24' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022501090,146,Podziemski 15' Fadeaway Jumper (4 PTS) (Santos 1 AST),203999,1610612743,Nikola Jokić,2026
0022501090,253,Payton II 10' Floating Jump Shot (9 PTS) (Spencer 5 AST),203999,1610612743,Nikola Jokić,2026
0022501090,298,MISS Podziemski 3' Running Reverse Layup,203999,1610612743,Nikola Jokić,2026
0022501090,300,Spencer 2' Putback Layup (4 PTS),203999,1610612743,Nikola Jokić,2026
0022501090,333,MISS Post 6' Driving Layup,203999,1610612743,Nikola Jokić,2026
0022501090,359,MISS Podziemski 11' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022501090,373,MISS Green 24' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022501090,438,Green 2' Cutting Layup Shot (12 PTS) (Santos 2 AST),203999,1610612743,Nikola Jokić,2026
0022501090,463,MISS Spencer 11' Pullup Jump Shot,203999,1610612743,Nikola Jokić,2026
0022501090,496,MISS Williams 3' Driving Layup,203999,1610612743,Nikola Jokić,2026
0022501090,526,MISS Green 24' 3PT Jump Shot,203999,1610612743,Nikola Jokić,2026
0022501090,623,MISS Santos 7' Driving Floating Bank Jump Shot,203999,1610612743,Nikola Jokić,2026
0022501090,652,MISS Yurtseven 7' Driving Floating Jump Shot,203999,1610612743,Nikola Jokić,2026
0022501090,7,Porzingis 26' 3PT Step Back Jump Shot (3 PTS) (Green 1 AST),1631212,1610612743,Peyton Watson,2026
0022501090,68,Payton II 2' Cutting Layup Shot (2 PTS) (Green 2 AST),1631212,1610612743,Peyton Watson,2026
0022501090,397,Porzingis 6' Driving Hook Shot (18 PTS) (Green 6 AST),1631212,1610612743,Peyton Watson,2026
0022501090,615,Podziemski 3PT Jump Shot (23 PTS) (Melton 3 AST),1631212,1610612743,Peyton Watson,2026
