gi,ei,dsc,def_id,team_id,player_name,year
0042500213,670,MISS Terry 10' Fadeaway Jumper,1642278,1610612752,Tyler Kolek,2026
0042500233,81,MISS Castle 5' Running Jump Shot,1630162,1610612750,Anthony Edwards,2026
0042500233,113,MISS Johnson 3PT Running Jump Shot,1630162,1610612750,Anthony Edwards,2026
0042500233,243,Wembanyama 2' Dunk (14 PTS) (Castle 6 AST),1630162,1610612750,Anthony Edwards,2026
0042500233,370,MISS Fox 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0042500233,413,Edwards BLOCK (1 BLK),1630162,1610612750,Anthony Edwards,2026
0042500233,437,MISS Vassell 26' 3PT Jump Shot,1630162,1610612750,Anthony Edwards,2026
0042500233,488,MISS Castle 25' 3PT Pullup Jump Shot,1630162,1610612750,Anthony Edwards,2026
0042500233,715,MISS Castle 2' Running Layup,1630162,1610612750,Anthony Edwards,2026
0042500233,717,MISS Champagnie Tip Layup Shot,1630162,1610612750,Anthony Edwards,2026
0042500213,22,MISS Brunson 11' Step Back Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0042500213,49,Embiid BLOCK (1 BLK),1642845,1610612755,VJ Edgecombe,2026
0042500213,59,MISS Brunson Driving Finger Roll Layup,1642845,1610612755,VJ Edgecombe,2026
0042500213,247,Brunson 28' 3PT Pullup Jump Shot (9 PTS) (McBride 2 AST),1642845,1610612755,VJ Edgecombe,2026
0042500213,287,Brunson 7' Driving Floating Bank Jump Shot (13 PTS),1642845,1610612755,VJ Edgecombe,2026
0042500213,305,Bridges 2' Cutting Layup Shot (13 PTS) (Brunson 7 AST),1642845,1610612755,VJ Edgecombe,2026
0042500213,331,Brunson 3' Driving Finger Roll Layup (15 PTS),1642845,1610612755,VJ Edgecombe,2026
0042500213,397,MISS Brunson 15' Turnaround Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0042500213,412,Brunson 15' Pullup Jump Shot (22 PTS),1642845,1610612755,VJ Edgecombe,2026
0042500213,503,Shamet 27' 3PT Jump Shot (12 PTS) (Clarkson 3 AST),1642845,1610612755,VJ Edgecombe,2026
0042500213,525,MISS Clarkson 3' Cutting Layup Shot,1642845,1610612755,VJ Edgecombe,2026
0042500213,597,MISS Towns 26' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0042500213,608,Brunson 3' Driving Finger Roll Layup (31 PTS) (Towns 7 AST),1642845,1610612755,VJ Edgecombe,2026
0042500213,8,MISS McBride 20' Turnaround Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0042500213,42,Hart Tip Layup Shot (4 PTS),1630178,1610612755,Tyrese Maxey,2026
0042500213,67,MISS McBride 27' 3PT Pullup Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0042500213,90,Bridges 24' 3PT Jump Shot (3 PTS) (Brunson 1 AST),1630178,1610612755,Tyrese Maxey,2026
0042500213,171,Shamet 2' Driving Reverse Layup (7 PTS),1630178,1610612755,Tyrese Maxey,2026
0042500213,185,Shamet 2' Running Dunk (9 PTS) (Clarkson 1 AST),1630178,1610612755,Tyrese Maxey,2026
0042500213,331,Brunson 3' Driving Finger Roll Layup (15 PTS),1630178,1610612755,Tyrese Maxey,2026
0042500213,402,MISS McBride 25' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0042500213,525,MISS Clarkson 3' Cutting Layup Shot,1630178,1610612755,Tyrese Maxey,2026
0042500213,563,Bridges 16' Turnaround Jump Shot (19 PTS) (Hart 3 AST),1630178,1610612755,Tyrese Maxey,2026
0042500233,20,MISS McDaniels 6' Driving Floating Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0042500233,69,MISS Reid 3PT Pullup Jump Shot,1628368,1610612759,De'Aaron Fox,2026
0042500233,150,Edwards 2' Running Layup (3 PTS),1628368,1610612759,De'Aaron Fox,2026
0042500233,172,MISS Dosunmu 3' Driving Finger Roll Layup,1628368,1610612759,De'Aaron Fox,2026
0042500233,191,Edwards 15' Pullup Jump Shot (15 PTS),1628368,1610612759,De'Aaron Fox,2026
0042500233,194,MISS Edwards 14' Turnaround Fadeaway Shot,1628368,1610612759,De'Aaron Fox,2026
0042500233,241,Randle Driving Dunk (2 PTS) (McDaniels 1 AST),1628368,1610612759,De'Aaron Fox,2026
0042500233,408,MISS Edwards 16' Turnaround Jump Shot,1628368,1610612759,De'Aaron Fox,2026
