gi,ei,dsc,def_id,team_id,player_name,year
0022501051,109,MISS Huerter Tip Layup Shot,1642258,1610612737,Zaccharie Risacher,2026
0022501060,85,MISS Podziemski 12' Driving Floating Jump Shot,1642879,1610612751,Ben Saraf,2026
0022501060,220,MISS Santos 27' 3PT Running Jump Shot,1642879,1610612751,Ben Saraf,2026
0022501060,262,MISS Spencer 27' 3PT Running Jump Shot,1642879,1610612751,Ben Saraf,2026
0022501060,653,Richard 26' 3PT Running Jump Shot (3 PTS) (Podziemski 4 AST),1642879,1610612751,Ben Saraf,2026
0022501060,681,MISS Porzingis 13' Jump Bank Shot,1642879,1610612751,Ben Saraf,2026
0022501060,713,Santos 1' Driving Reverse Layup (31 PTS),1642879,1610612751,Ben Saraf,2026
0022501060,715,MISS Santos 4' Jump Shot,1642879,1610612751,Ben Saraf,2026
0022501051,45,Alexander-Walker 5' Driving Floating Jump Shot (7 PTS),202699,1610612765,Tobias Harris,2026
0022501051,48,Johnson 4' Running Layup (2 PTS) (Daniels 2 AST),202699,1610612765,Tobias Harris,2026
0022501051,79,MISS Johnson 5' Driving Floating Jump Shot,202699,1610612765,Tobias Harris,2026
0022501051,84,MISS Daniels 4' Running Pull-Up Jump Shot,202699,1610612765,Tobias Harris,2026
0022501051,92,MISS Johnson 27' 3PT Pullup Jump Shot,202699,1610612765,Tobias Harris,2026
0022501051,283,Johnson 19' Turnaround Jump Shot (10 PTS),202699,1610612765,Tobias Harris,2026
0022501051,291,MISS Johnson 14' Driving Floating Jump Shot,202699,1610612765,Tobias Harris,2026
0022501051,297,Duren BLOCK (1 BLK),202699,1610612765,Tobias Harris,2026
0022501051,301,Johnson 2' Cutting Dunk Shot (12 PTS) (Okongwu 2 AST),202699,1610612765,Tobias Harris,2026
0022501051,307,Johnson 27' 3PT Jump Shot (15 PTS) (McCollum 2 AST),202699,1610612765,Tobias Harris,2026
0022501051,319,MISS Daniels 10' Driving Floating Jump Shot,202699,1610612765,Tobias Harris,2026
0022501051,337,MISS McCollum 6' Driving Floating Bank Jump Shot,202699,1610612765,Tobias Harris,2026
0022501051,383,MISS Johnson 12' Turnaround Jump Shot,202699,1610612765,Tobias Harris,2026
0022501051,419,Daniels 3' Driving Layup (12 PTS) (Johnson 9 AST),202699,1610612765,Tobias Harris,2026
0022501051,598,Daniels 4' Tip Layup Shot (14 PTS),202699,1610612765,Tobias Harris,2026
0022501051,656,MISS Johnson 27' 3PT Jump Shot,202699,1610612765,Tobias Harris,2026
0022501051,686,Johnson 9' Fadeaway Jumper (25 PTS) (McCollum 5 AST),202699,1610612765,Tobias Harris,2026
0022501051,694,MISS McCollum 20' Pullup Jump Shot,202699,1610612765,Tobias Harris,2026
0022501051,733,MISS Johnson 19' Pullup Jump Shot,202699,1610612765,Tobias Harris,2026
0022501060,53,MISS Mann 25' 3PT Jump Shot,1641764,1610612744,Brandin Podziemski,2026
0022501060,57,Claxton Driving Dunk (2 PTS) (Mann 1 AST),1641764,1610612744,Brandin Podziemski,2026
0022501060,79,MISS Mann 16' Fadeaway Jumper,1641764,1610612744,Brandin Podziemski,2026
0022501060,202,Williams 5' Running Pull-Up Jump Shot (11 PTS),1641764,1610612744,Brandin Podziemski,2026
0022501060,214,Saraf 4' Driving Layup (2 PTS),1641764,1610612744,Brandin Podziemski,2026
0022501060,702,Smith 20' Driving Floating Jump Shot (12 PTS) (Saraf 7 AST),1641764,1610612744,Brandin Podziemski,2026
0022501060,128,MISS Santos 2' Driving Layup,1643052,1610612751,Chaney Johnson,2026
0022501060,136,Santos 4' Driving Layup (4 PTS),1643052,1610612751,Chaney Johnson,2026
0022501060,564,MISS Santos 29' 3PT Jump Shot,1643052,1610612751,Chaney Johnson,2026
0022501060,569,Melton 7' Turnaround Hook Shot (11 PTS),1643052,1610612751,Chaney Johnson,2026
0022501060,604,Podziemski 9' Driving Floating Bank Jump Shot (17 PTS),1643052,1610612751,Chaney Johnson,2026
0022501060,715,MISS Santos 4' Jump Shot,1643052,1610612751,Chaney Johnson,2026
0022501060,8,Williams 26' 3PT Jump Shot (3 PTS) (Claxton 1 AST),1629001,1610612744,De'Anthony Melton,2026
0022501060,12,MISS Saraf 6' Driving Finger Roll Layup,1629001,1610612744,De'Anthony Melton,2026
0022501060,45,MISS Saraf 2' Running Finger Roll Layup,1629001,1610612744,De'Anthony Melton,2026
0022501060,308,MISS Smith 25' 3PT Pullup Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022501060,332,Etienne 11' Driving Floating Bank Jump Shot (2 PTS) (Wilson 1 AST),1629001,1610612744,De'Anthony Melton,2026
0022501060,416,MISS Powell 27' 3PT Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022501060,556,Etienne 3PT Jump Shot (5 PTS) (Smith 1 AST),1629001,1610612744,De'Anthony Melton,2026
0022501060,649,Powell 2' Driving Layup (10 PTS),1629001,1610612744,De'Anthony Melton,2026
0022501060,651,MISS Liddell 5' Turnaround Hook Shot,1629001,1610612744,De'Anthony Melton,2026
0022501060,658,Wilson 2' Driving Finger Roll Layup (13 PTS) (Minott 3 AST),1629001,1610612744,De'Anthony Melton,2026
0022501060,714,Saraf 3' Driving Layup (12 PTS),1629001,1610612744,De'Anthony Melton,2026
0022501060,726,Saraf 2' Driving Dunk (14 PTS),1629001,1610612744,De'Anthony Melton,2026
0022501060,736,MISS Saraf 3' Driving Floating Bank Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022501060,51,MISS Green 24' 3PT Jump Shot,1642962,1610612751,Drake Powell,2026
0022501060,59,MISS Melton 2' Driving Layup,1642962,1610612751,Drake Powell,2026
0022501060,226,MISS Cryer 15' Driving Floating Jump Shot,1642962,1610612751,Drake Powell,2026
0022501060,441,MISS Podziemski 10' Driving Floating Jump Shot,1642962,1610612751,Drake Powell,2026
0022501060,524,MISS Santos 7' Fadeaway Bank Shot,1642962,1610612751,Drake Powell,2026
0022501060,619,MISS Cryer 28' 3PT Pullup Jump Shot,1642962,1610612751,Drake Powell,2026
0022501060,636,MISS Melton 3' Running Layup,1642962,1610612751,Drake Powell,2026
0022501060,678,Santos 6' Driving Finger Roll Layup (29 PTS),1642962,1610612751,Drake Powell,2026
0022501060,690,MISS Porzingis 4' Turnaround Jump Shot,1642962,1610612751,Drake Powell,2026
0022501060,27,MISS Claxton 11' Floating Jump Shot,203110,1610612744,Draymond Green,2026
0022501060,239,Mann 18' Pullup Jump Shot (2 PTS),203110,1610612744,Draymond Green,2026
0022501060,372,MISS Etienne 28' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022501060,420,MISS Mann 3PT Step Back Jump Shot,203110,1610612744,Draymond Green,2026
0022501060,433,MISS Claxton 9' Floating Jump Shot,203110,1610612744,Draymond Green,2026
0022501060,461,MISS Powell 26' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2026
0022501060,510,MISS Williams 3' Driving Layup,203110,1610612744,Draymond Green,2026
0022501060,578,MISS Johnson 28' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022501060,598,Johnson 1' Dunk (11 PTS) (Minott 2 AST),203110,1610612744,Draymond Green,2026
0022501060,616,Green BLOCK (1 BLK),203110,1610612744,Draymond Green,2026
0022501060,658,Wilson 2' Driving Finger Roll Layup (13 PTS) (Minott 3 AST),203110,1610612744,Draymond Green,2026
0022501060,718,MISS Johnson 26' 3PT Jump Shot,203110,1610612744,Draymond Green,2026
0022501060,650,Melton 2' Driving Layup (13 PTS),1630604,1610612751,E.J. Liddell,2026
0022501060,275,MISS Mann 4' Driving Dunk,1627780,1610612744,Gary Payton II,2026
0022501060,302,MISS Minott 28' 3PT Jump Shot,1627780,1610612744,Gary Payton II,2026
0022501060,578,MISS Johnson 28' 3PT Jump Shot,1627780,1610612744,Gary Payton II,2026
0022501060,608,MISS Wilson 3PT Jump Shot,1627780,1610612744,Gary Payton II,2026
0022501060,665,Saraf 24' 3PT Jump Shot (10 PTS) (Wilson 2 AST),1627780,1610612744,Gary Payton II,2026
0022501060,692,Smith 28' 3PT Jump Shot (10 PTS) (Saraf 6 AST),1627780,1610612744,Gary Payton II,2026
0022501060,321,MISS Melton 27' 3PT Step Back Jump Shot,1630592,1610612751,Jalen Wilson,2026
0022501060,561,Santos 25' 3PT Running Jump Shot (25 PTS) (Spencer 3 AST),1630592,1610612751,Jalen Wilson,2026
0022501060,600,Payton II 2' Dunk (8 PTS) (Cryer 2 AST),1630592,1610612751,Jalen Wilson,2026
0022501060,650,Melton 2' Driving Layup (13 PTS),1630592,1610612751,Jalen Wilson,2026
0022501060,715,MISS Santos 4' Jump Shot,1630592,1610612751,Jalen Wilson,2026
