gi,ei,dsc,def_id,team_id,player_name,year
0022500763,7,MISS Collier 8' Fadeaway Jumper,203952,1610612748,Andrew Wiggins,2026
0022500763,11,MISS Markkanen 25' 3PT Pullup Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500763,41,MISS Collier 28' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500763,43,MISS Markkanen 25' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500763,70,MISS Markkanen 25' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500763,83,MISS Markkanen 13' Fadeaway Jumper,203952,1610612748,Andrew Wiggins,2026
0022500763,256,MISS Sensabaugh 27' 3PT Running Pull-Up Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500763,274,Sensabaugh 1' Putback Layup (2 PTS),203952,1610612748,Andrew Wiggins,2026
0022500763,282,Sensabaugh 11' Turnaround Fadeaway (4 PTS) (Jackson Jr. 2 AST),203952,1610612748,Andrew Wiggins,2026
0022500763,303,Collier 8' Driving Floating Jump Shot (4 PTS) (Sensabaugh 2 AST),203952,1610612748,Andrew Wiggins,2026
0022500763,308,Filipowski 1' Putback Layup (6 PTS),203952,1610612748,Andrew Wiggins,2026
0022500763,323,Jackson Jr. 2' Driving Finger Roll Layup (17 PTS) (Collier 3 AST),203952,1610612748,Andrew Wiggins,2026
0022500763,342,Nurkic 4' Turnaround Hook Shot (5 PTS) (Jackson Jr. 3 AST),203952,1610612748,Andrew Wiggins,2026
0022500763,350,Markkanen 25' 3PT Jump Shot (12 PTS) (Collier 5 AST),203952,1610612748,Andrew Wiggins,2026
0022500763,364,MISS Markkanen 22' Pullup Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500763,392,MISS Jackson Jr. 9' Driving Floating Bank Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500763,424,MISS Jackson Jr. 11' Driving Floating Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500763,439,MISS Jackson Jr. 27' 3PT Jump Shot,203952,1610612748,Andrew Wiggins,2026
0022500763,601,Bailey 12' Step Back Jump Shot (10 PTS) (Konchar 2 AST),203952,1610612748,Andrew Wiggins,2026
0022500763,606,Bailey 1' Driving Dunk (12 PTS) (Williams Jr. 5 AST),203952,1610612748,Andrew Wiggins,2026
0022500763,621,Bailey 1' Driving Layup (14 PTS) (Williams Jr. 6 AST),203952,1610612748,Andrew Wiggins,2026
0022500763,632,Filipowski Running Finger Roll Layup (14 PTS) (Williams Jr. 7 AST),203952,1610612748,Andrew Wiggins,2026
0022500763,673,Bailey 4' Driving Floating Jump Shot (16 PTS) (Filipowski 2 AST),203952,1610612748,Andrew Wiggins,2026
0022500763,13,MISS Nurkic 3' Putback Layup,1628389,1610612748,Bam Adebayo,2026
0022500763,22,Jackson Jr. 8' Driving Floating Jump Shot (2 PTS) (Collier 1 AST),1628389,1610612748,Bam Adebayo,2026
0022500763,26,MISS Jackson Jr. 10' Driving Hook Shot,1628389,1610612748,Bam Adebayo,2026
0022500763,37,MISS Jackson Jr. 25' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500763,106,Bailey 15' Pullup Jump Shot (4 PTS) (Williams Jr. 1 AST),1628389,1610612748,Bam Adebayo,2026
0022500763,110,MISS Nurkic 2' Cutting Finger Roll Layup Shot,1628389,1610612748,Bam Adebayo,2026
0022500763,118,Jackson Jr. 26' 3PT Pullup Jump Shot (5 PTS) (Williams Jr. 2 AST),1628389,1610612748,Bam Adebayo,2026
0022500763,225,MISS Nurkic 9' Floating Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500763,256,MISS Sensabaugh 27' 3PT Running Pull-Up Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500763,282,Sensabaugh 11' Turnaround Fadeaway (4 PTS) (Jackson Jr. 2 AST),1628389,1610612748,Bam Adebayo,2026
0022500763,361,Nurkic 6' Floating Jump Shot (7 PTS),1628389,1610612748,Bam Adebayo,2026
0022500763,431,Nurkic 26' 3PT Jump Shot (10 PTS) (Collier 7 AST),1628389,1610612748,Bam Adebayo,2026
0022500763,453,Jackson Jr. 1' Reverse Layup (22 PTS) (Collier 9 AST),1628389,1610612748,Bam Adebayo,2026
0022500763,463,MISS Markkanen 27' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500763,536,MISS Sensabaugh 6' Driving Bank Hook Shot,1628389,1610612748,Bam Adebayo,2026
0022500763,627,MISS Filipowski 24' 3PT Jump Shot,1628389,1610612748,Bam Adebayo,2026
0022500763,665,Sensabaugh 26' 3PT Jump Shot (9 PTS) (Bailey 1 AST),1628389,1610612748,Bam Adebayo,2026
0022500763,207,MISS Gardner 26' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500763,262,MISS Wiggins 18' Turnaround Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500763,481,MISS Adebayo 25' 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500763,518,MISS Adebayo 9' Pullup Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500763,547,MISS Ware 3PT Jump Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500763,579,Jakucionis 25' 3PT Jump Shot (20 PTS) (Wiggins 2 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500763,641,Adebayo 1' Driving Dunk (20 PTS) (Jaquez Jr. 4 AST),1641729,1610612762,Brice Sensabaugh,2026
0022500763,664,Wiggins 1' Putback Layup (26 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022500763,676,MISS Jakucionis Tip Layup Shot,1641729,1610612762,Brice Sensabaugh,2026
0022500763,688,Adebayo 1' Putback Layup (23 PTS),1641729,1610612762,Brice Sensabaugh,2026
0022500763,85,MISS Fontecchio 5' Running Layup,1642262,1610612762,Cody Williams,2026
0022500763,87,MISS Fontecchio Tip Layup Shot,1642262,1610612762,Cody Williams,2026
