gi,ei,dsc,def_id,team_id,player_name,year
0022500890,96,MISS Hendricks 3PT Step Back Jump Shot,203944,1610612750,Julius Randle,2026
0022500890,140,MISS Coward 6' Fadeaway Jumper,203944,1610612750,Julius Randle,2026
0022500890,152,MISS Clayton Jr. 13' Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0022500890,185,MISS Jackson 4' Driving Floating Jump Shot,203944,1610612750,Julius Randle,2026
0022500890,294,MISS Clayton Jr. 26' 3PT Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0022500890,373,MISS Wells 25' 3PT Pullup Jump Shot,203944,1610612750,Julius Randle,2026
0022500890,381,Jackson Driving Layup (12 PTS),203944,1610612750,Julius Randle,2026
0022500890,569,Jerome 25' 3PT Pullup Jump Shot (12 PTS) (Pippen Jr. 4 AST),203944,1610612750,Julius Randle,2026
0022500890,149,Jackson 1' Putback Layup (5 PTS),203937,1610612750,Kyle Anderson,2026
0022500890,176,MISS Pippen Jr. 25' 3PT Step Back Jump Shot,203937,1610612750,Kyle Anderson,2026
0022500890,185,MISS Jackson 4' Driving Floating Jump Shot,203937,1610612750,Kyle Anderson,2026
0022500890,209,MISS Wells 3PT Jump Shot,203937,1610612750,Kyle Anderson,2026
0022500890,494,Rupert 6' Hook Bank Shot (12 PTS) (Hendricks 1 AST),203937,1610612750,Kyle Anderson,2026
0022500890,499,MISS Spencer 10' Driving Floating Jump Shot,203937,1610612750,Kyle Anderson,2026
0022500890,91,Spencer 13' Step Back Jump Shot (2 PTS),1629675,1610612750,Naz Reid,2026
0022500890,244,MISS Jerome 28' 3PT Step Back Jump Shot,1629675,1610612750,Naz Reid,2026
0022500890,482,Reid BLOCK (1 BLK),1629675,1610612750,Naz Reid,2026
0022500890,504,MISS Rupert 24' 3PT Step Back Jump Shot,1629675,1610612750,Naz Reid,2026
0022500890,527,MISS Hendricks 3' Layup,1629675,1610612750,Naz Reid,2026
0022500890,550,MISS Jerome 8' Driving Floating Jump Shot,1629675,1610612750,Naz Reid,2026
0022500890,22,Edwards 16' Turnaround Fadeaway (4 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500890,33,MISS DiVincenzo 28' 3PT Pullup Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500890,59,MISS Edwards 11' Fadeaway Jumper,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500890,242,Reid 7' Turnaround Hook Shot (2 PTS) (DiVincenzo 1 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500890,257,Dosunmu 7' Driving Floating Jump Shot (4 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500890,388,Gobert 2' Putback Layup (3 PTS),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500890,391,Edwards 4' Driving Hook Shot (23 PTS) (DiVincenzo 4 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500890,410,McDaniels Driving Layup (14 PTS) (Gobert 1 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500890,547,MISS Randle 8' Turnaround Fadeaway Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500890,588,Randle Driving Layup (18 PTS) (Dosunmu 3 AST),1641765,1610612763,Olivier-Maxence Prosper,2026
0022500890,603,MISS Randle 7' Driving Floating Jump Shot,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500890,612,MISS Edwards 1' Driving Reverse Layup,1641765,1610612763,Olivier-Maxence Prosper,2026
0022500890,94,Edwards 25' 3PT Pullup Jump Shot (12 PTS) (Randle 1 AST),1641712,1610612763,Rayan Rupert,2026
0022500890,98,MISS Edwards 6' Driving Floating Bank Jump Shot,1641712,1610612763,Rayan Rupert,2026
0022500890,338,Edwards 1' Driving Layup (19 PTS),1641712,1610612763,Rayan Rupert,2026
0022500890,405,Randle 8' Turnaround Jump Shot (10 PTS),1641712,1610612763,Rayan Rupert,2026
0022500890,434,MISS Edwards 26' 3PT Pullup Jump Shot,1641712,1610612763,Rayan Rupert,2026
0022500890,470,MISS Edwards 25' 3PT Step Back Jump Shot,1641712,1610612763,Rayan Rupert,2026
0022500890,497,MISS Reid 27' 3PT Pullup Jump Shot,1641712,1610612763,Rayan Rupert,2026
0022500890,506,MISS Reid 5' Turnaround Jump Shot,1641712,1610612763,Rayan Rupert,2026
0022500890,614,Randle 1' Putback Layup (20 PTS),1641712,1610612763,Rayan Rupert,2026
0022500890,641,Edwards 15' Turnaround Jump Shot (36 PTS),1641712,1610612763,Rayan Rupert,2026
0022500890,687,MISS Edwards 19' Jump Bank Shot,1641712,1610612763,Rayan Rupert,2026
0022500890,18,Edwards 15' Running Pull-Up Jump Shot (2 PTS) (McDaniels 1 AST),1630590,1610612763,Scotty Pippen Jr.,2026
0022500890,37,MISS McDaniels 25' 3PT Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2026
0022500890,59,MISS Edwards 11' Fadeaway Jumper,1630590,1610612763,Scotty Pippen Jr.,2026
0022500890,226,MISS DiVincenzo 27' 3PT Jump Shot,1630590,1610612763,Scotty Pippen Jr.,2026
