gi,ei,dsc,def_id,team_id,player_name,year
0022501100,20,MISS Claxton 3' Driving Layup,1641706,1610612766,Brandon Miller,2026
0022501100,25,Clowney 6' Running Pull-Up Jump Shot (2 PTS),1641706,1610612766,Brandon Miller,2026
0022501100,27,MISS Williams 25' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022501100,59,MISS Traore 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022501100,66,MISS Clowney 25' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022501100,89,Williams 1' Driving Dunk (2 PTS) (Saraf 1 AST),1641706,1610612766,Brandon Miller,2026
0022501100,243,MISS Minott 24' 3PT Jump Shot,1641706,1610612766,Brandon Miller,2026
0022501100,259,MISS Williams 3' Running Layup,1641706,1610612766,Brandon Miller,2026
0022501100,424,Claxton 11' Floating Jump Shot (4 PTS) (Saraf 3 AST),1641706,1610612766,Brandon Miller,2026
0022501100,433,MISS Williams 12' Driving Floating Jump Shot,1641706,1610612766,Brandon Miller,2026
0022501100,88,Bridges 7' Turnaround Bank Hook Shot (4 PTS),1642879,1610612751,Ben Saraf,2026
0022501100,135,MISS White 25' 3PT Pullup Jump Shot,1642879,1610612751,Ben Saraf,2026
0022501100,441,Bridges 3PT Jump Shot (19 PTS) (Ball 8 AST),1642879,1610612751,Ben Saraf,2026
0022501100,505,Williams 24' 3PT Jump Shot (10 PTS) (White 4 AST),1642879,1610612751,Ben Saraf,2026
0022501100,87,Saraf 25' 3PT Jump Shot (3 PTS),1629632,1610612766,Coby White,2026
0022501100,212,MISS Williams 8' Running Pull-Up Jump Shot,1629632,1610612766,Coby White,2026
0022501100,226,Minott 2' Driving Layup (8 PTS) (Traore 1 AST),1629632,1610612766,Coby White,2026
0022501100,479,MISS Etienne 27' 3PT Jump Shot,1629632,1610612766,Coby White,2026
0022501100,560,MISS Minott 26' 3PT Pullup Jump Shot,1629632,1610612766,Coby White,2026
0022501100,23,MISS Knueppel 26' 3PT Jump Shot,1642962,1610612751,Drake Powell,2026
0022501100,207,Diabate 2' Putback Dunk (2 PTS),1642962,1610612751,Drake Powell,2026
0022501100,218,MISS Knueppel 2' Driving Layup,1642962,1610612751,Drake Powell,2026
0022501100,220,Diabate Tip Layup Shot (4 PTS),1642962,1610612751,Drake Powell,2026
0022501100,364,MISS Miller 25' 3PT Pullup Jump Shot,1642962,1610612751,Drake Powell,2026
0022501100,567,Kalkbrenner 1' Putback Layup (4 PTS),1642962,1610612751,Drake Powell,2026
0022501100,83,MISS Bridges 26' 3PT Pullup Jump Shot,1643052,1610612751,Chaney Johnson,2026
0022501100,88,Bridges 7' Turnaround Bank Hook Shot (4 PTS),1643052,1610612751,Chaney Johnson,2026
0022501100,310,Bridges 2' Cutting Finger Roll Layup Shot (10 PTS) (Ball 3 AST),1643052,1610612751,Chaney Johnson,2026
0022501100,435,Ball 2' Driving Finger Roll Layup (11 PTS),1643052,1610612751,Chaney Johnson,2026
0022501100,487,Johnson BLOCK (1 BLK),1643052,1610612751,Chaney Johnson,2026
0022501100,556,White 25' 3PT Jump Shot (12 PTS) (James 2 AST),1630604,1610612751,E.J. Liddell,2026
0022501100,592,MISS Mann 19' Pullup Jump Shot,1630604,1610612751,E.J. Liddell,2026
0022501100,600,MISS James 25' 3PT Jump Shot,1630604,1610612751,E.J. Liddell,2026
0022501100,617,Kalkbrenner 4' Driving Hook Shot (8 PTS) (Mann 1 AST),1630604,1610612751,E.J. Liddell,2026
0022501100,621,Connaughton 2' Cutting Layup Shot (2 PTS) (Mann 2 AST),1630604,1610612751,E.J. Liddell,2026
0022501100,182,Traore 1' Driving Floating Jump Shot (4 PTS),1629684,1610612766,Grant Williams,2026
0022501100,202,MISS Minott 26' 3PT Pullup Jump Shot,1629684,1610612766,Grant Williams,2026
0022501100,224,MISS Minott 26' 3PT Running Jump Shot,1629684,1610612766,Grant Williams,2026
0022501100,312,Smith 2' Driving Layup (2 PTS),1629684,1610612766,Grant Williams,2026
0022501100,518,MISS Smith 3' Running Finger Roll Layup,1629684,1610612766,Grant Williams,2026
0022501100,558,Traore 7' Driving Hook Shot (10 PTS),1629684,1610612766,Grant Williams,2026
0022501100,547,White 18' Step Back Jump Shot (9 PTS),1630592,1610612751,Jalen Wilson,2026
0022501100,576,White 11' Step Back Jump Shot (16 PTS) (James 3 AST),1630592,1610612751,Jalen Wilson,2026
0022501100,607,MISS Williams 8' Turnaround Jump Shot,1630592,1610612751,Jalen Wilson,2026
0022501100,643,MISS Mann 16' Turnaround Jump Shot,1630592,1610612751,Jalen Wilson,2026
0022501100,91,Miller 26' 3PT Step Back Jump Shot (11 PTS) (White 1 AST),1631169,1610612751,Josh Minott,2026
0022501100,117,MISS White 26' 3PT Jump Shot,1631169,1610612751,Josh Minott,2026
0022501100,124,Williams 18' Pullup Jump Shot (2 PTS) (James 1 AST),1631169,1610612751,Josh Minott,2026
0022501100,178,Minott BLOCK (1 BLK),1631169,1610612751,Josh Minott,2026
0022501100,183,MISS Williams 10' Pullup Jump Shot,1631169,1610612751,Josh Minott,2026
0022501100,207,Diabate 2' Putback Dunk (2 PTS),1631169,1610612751,Josh Minott,2026
0022501100,220,Diabate Tip Layup Shot (4 PTS),1631169,1610612751,Josh Minott,2026
0022501100,253,MISS Miller 26' 3PT Jump Shot,1631169,1610612751,Josh Minott,2026
0022501100,257,MISS White 26' 3PT Pullup Jump Shot,1631169,1610612751,Josh Minott,2026
0022501100,271,MISS White 13' Running Pull-Up Jump Shot,1631169,1610612751,Josh Minott,2026
0022501100,532,Green 25' 3PT Jump Shot (3 PTS) (White 5 AST),1631169,1610612751,Josh Minott,2026
0022501100,196,MISS Traore 4' Driving Finger Roll Layup,1630182,1610612766,Josh Green,2026
0022501100,507,MISS Smith 27' 3PT Pullup Jump Shot,1630182,1610612766,Josh Green,2026
0022501100,520,Johnson 2' Putback Layup (11 PTS),1630182,1610612766,Josh Green,2026
0022501100,534,Minott 1' Driving Layup (12 PTS) (Traore 4 AST),1630182,1610612766,Josh Green,2026
0022501100,594,MISS Powell 26' 3PT Jump Shot,1630182,1610612766,Josh Green,2026
0022501100,619,MISS Agbaji 3PT Pullup Jump Shot,1630182,1610612766,Josh Green,2026
0022501100,20,MISS Claxton 3' Driving Layup,1642851,1610612766,Kon Knueppel,2026
0022501100,35,MISS Powell 7' Fadeaway Jumper,1642851,1610612766,Kon Knueppel,2026
0022501100,46,MISS Clowney 25' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022501100,185,Minott 25' 3PT Jump Shot (5 PTS) (Claxton 2 AST),1642851,1610612766,Kon Knueppel,2026
0022501100,212,MISS Williams 8' Running Pull-Up Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022501100,221,Traore 1' Driving Layup (6 PTS),1642851,1610612766,Kon Knueppel,2026
0022501100,363,Williams 12' Fadeaway Jumper (4 PTS),1642851,1610612766,Kon Knueppel,2026
0022501100,389,Williams 26' 3PT Jump Shot (7 PTS) (Powell 1 AST),1642851,1610612766,Kon Knueppel,2026
0022501100,473,MISS Smith 26' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022501100,491,MISS Minott 27' 3PT Jump Shot,1642851,1610612766,Kon Knueppel,2026
0022501100,504,Minott 3' Running Layup (10 PTS),1642851,1610612766,Kon Knueppel,2026
0022501100,520,Johnson 2' Putback Layup (11 PTS),1642851,1610612766,Kon Knueppel,2026
