gi,ei,dsc,def_id,team_id,player_name,year
0022501146,23,Vassell 3PT Running Jump Shot (3 PTS) (Castle 1 AST),202331,1610612755,Paul George,2026
0022501146,98,MISS Vassell 3PT Running Jump Shot,202331,1610612755,Paul George,2026
0022501146,114,Harper 2' Driving Finger Roll Layup (4 PTS),202331,1610612755,Paul George,2026
0022501146,211,Fox 7' Fadeaway Jumper (2 PTS) (Castle 3 AST),202331,1610612755,Paul George,2026
0022501146,219,Waters III 26' 3PT Jump Shot (3 PTS) (Fox 2 AST),202331,1610612755,Paul George,2026
0022501146,312,MISS Johnson Tip Layup Shot,202331,1610612755,Paul George,2026
0022501146,322,Wembanyama 3PT Jump Shot (17 PTS) (Harper 3 AST),202331,1610612755,Paul George,2026
0022501146,354,MISS Castle 11' Fadeaway Jumper,202331,1610612755,Paul George,2026
0022501146,394,Champagnie 3PT Jump Shot (3 PTS) (Fox 3 AST),202331,1610612755,Paul George,2026
0022501146,561,MISS Castle 10' Driving Floating Jump Shot,202331,1610612755,Paul George,2026
0022501146,575,Champagnie 3' Driving Finger Roll Layup (7 PTS) (Castle 10 AST),202331,1610612755,Paul George,2026
0022501146,614,MISS Castle 15' Fadeaway Jumper,202331,1610612755,Paul George,2026
0022501146,683,MISS Johnson 25' 3PT Jump Shot,202331,1610612755,Paul George,2026
0022501146,65,MISS Maxey 9' Driving Floating Jump Shot,1642264,1610612759,Stephon Castle,2026
0022501146,190,Wembanyama BLOCK (3 BLK),1642264,1610612759,Stephon Castle,2026
0022501146,237,Embiid 2' Fadeaway Bank Shot (9 PTS) (George 1 AST),1642264,1610612759,Stephon Castle,2026
0022501146,244,MISS George 25' 3PT Pullup Jump Shot,1642264,1610612759,Stephon Castle,2026
0022501146,249,Embiid Putback Layup (11 PTS),1642264,1610612759,Stephon Castle,2026
0022501146,272,Edgecombe 3' Driving Layup (7 PTS) (Maxey 6 AST),1642264,1610612759,Stephon Castle,2026
0022501146,553,Maxey 5' Driving Floating Jump Shot (9 PTS),1642264,1610612759,Stephon Castle,2026
0022501146,591,Drummond Tip Dunk Shot (5 PTS),1642264,1610612759,Stephon Castle,2026
0022501146,616,MISS Embiid 2' Driving Layup,1642264,1610612759,Stephon Castle,2026
0022501146,681,Maxey 2' Driving Layup (15 PTS) (George 4 AST),1642264,1610612759,Stephon Castle,2026
0022501146,122,MISS Johnson 3' Turnaround Hook Shot,1629656,1610612755,Quentin Grimes,2026
0022501146,188,MISS Fox 1' Driving Finger Roll Layup,1629656,1610612755,Quentin Grimes,2026
0022501146,197,MISS Castle 13' Driving Floating Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022501146,224,MISS Fox 26' 3PT Pullup Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022501146,231,Kornet 1' Alley Oop Dunk (2 PTS) (Castle 4 AST),1629656,1610612755,Quentin Grimes,2026
0022501146,246,Castle 10' Fadeaway Jumper (10 PTS),1629656,1610612755,Quentin Grimes,2026
0022501146,298,MISS Johnson 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022501146,490,MISS Johnson 3PT Jump Shot,1629656,1610612755,Quentin Grimes,2026
0022501146,552,Fox 14' Pullup Jump Shot (13 PTS),1629656,1610612755,Quentin Grimes,2026
0022501146,579,Castle 2' Driving Finger Roll Layup (17 PTS),1629656,1610612755,Quentin Grimes,2026
0022501146,7,MISS Wembanyama 25' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022501146,48,Wembanyama Driving Dunk (2 PTS),1630178,1610612755,Tyrese Maxey,2026
0022501146,105,Vassell 14' Fadeaway Jumper (5 PTS) (Bryant 1 AST),1630178,1610612755,Tyrese Maxey,2026
0022501146,114,Harper 2' Driving Finger Roll Layup (4 PTS),1630178,1610612755,Tyrese Maxey,2026
0022501146,146,Johnson 3PT Jump Shot (3 PTS) (Harper 1 AST),1630178,1610612755,Tyrese Maxey,2026
0022501146,164,MISS Barnes 24' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022501146,270,MISS Champagnie 25' 3PT Jump Shot,1630178,1610612755,Tyrese Maxey,2026
0022501146,310,MISS Harper 2' Running Layup,1630178,1610612755,Tyrese Maxey,2026
0022501146,424,Vassell 12' Jump Shot (9 PTS) (Castle 9 AST),1630178,1610612755,Tyrese Maxey,2026
0022501146,587,Kornet 1' Running Alley Oop Dunk Shot (8 PTS) (Castle 11 AST),1630178,1610612755,Tyrese Maxey,2026
0022501146,52,Castle 1' Driving Dunk (4 PTS),1642845,1610612755,VJ Edgecombe,2026
0022501146,88,Harper 17' Turnaround Jump Shot (2 PTS),1642845,1610612755,VJ Edgecombe,2026
0022501146,101,MISS Vassell 14' Pullup Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022501146,258,Kornet 1' Alley Oop Layup (4 PTS) (Castle 6 AST),1642845,1610612755,VJ Edgecombe,2026
0022501146,265,Harper 3PT Jump Shot (7 PTS) (Castle 7 AST),1642845,1610612755,VJ Edgecombe,2026
0022501146,294,MISS Harper 9' Step Back Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022501146,310,MISS Harper 2' Running Layup,1642845,1610612755,VJ Edgecombe,2026
0022501146,314,Harper 1' Layup (9 PTS) (Johnson 1 AST),1642845,1610612755,VJ Edgecombe,2026
0022501146,326,MISS Wembanyama 27' 3PT Pullup Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022501146,338,MISS Harper 3' Running Finger Roll Layup,1642845,1610612755,VJ Edgecombe,2026
0022501146,386,MISS Fox 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022501146,390,Fox 1' Driving Layup (8 PTS) (Champagnie 2 AST),1642845,1610612755,VJ Edgecombe,2026
0022501146,398,Champagnie 2' Running Layup (5 PTS) (Vassell 3 AST),1642845,1610612755,VJ Edgecombe,2026
0022501146,488,MISS Barnes 24' 3PT Running Pull-Up Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022501146,518,Johnson Putback Layup (10 PTS),1642845,1610612755,VJ Edgecombe,2026
0022501146,592,Harper 3PT Jump Shot (15 PTS) (Kornet 1 AST),1642845,1610612755,VJ Edgecombe,2026
0022501146,632,MISS Johnson 25' 3PT Jump Shot,1642845,1610612755,VJ Edgecombe,2026
0022501146,674,Kornet 2' Reverse Layup (10 PTS) (Castle 13 AST),1642845,1610612755,VJ Edgecombe,2026
0022501146,678,MISS Fox 3' Running Layup,1642845,1610612755,VJ Edgecombe,2026
0022501146,9,MISS Embiid 13' Step Back Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022501146,21,MISS Maxey 5' Running Finger Roll Layup,1641705,1610612759,Victor Wembanyama,2026
0022501146,25,MISS Embiid 25' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022501146,46,MISS Embiid 26' 3PT Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022501146,50,MISS George 19' Pullup Jump Shot,1641705,1610612759,Victor Wembanyama,2026
0022501146,73,Wembanyama BLOCK (1 BLK),1641705,1610612759,Victor Wembanyama,2026
0022501146,148,Wembanyama BLOCK (2 BLK),1641705,1610612759,Victor Wembanyama,2026
