gi,ei,dsc,def_id,team_id,player_name,year
0022501202,13,Bridges 3PT Jump Shot (3 PTS) (Brunson 1 AST),1642347,1610612761,Jamal Shead,2026
0022501202,68,MISS Brunson 26' 3PT Step Back Jump Shot,1642347,1610612761,Jamal Shead,2026
0022501202,125,Brunson 26' 3PT Pullup Jump Shot (20 PTS) (Robinson 2 AST),1642347,1610612761,Jamal Shead,2026
0022501202,146,MISS Brunson 26' 3PT Step Back Jump Shot,1642347,1610612761,Jamal Shead,2026
0022501202,261,Brunson 10' Turnaround Fadeaway (22 PTS),1642347,1610612761,Jamal Shead,2026
0022501202,292,MISS Clarkson 24' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022501202,327,Clarkson 14' Turnaround Fadeaway (6 PTS),1642347,1610612761,Jamal Shead,2026
0022501202,330,Anunoby 1' Driving Dunk (8 PTS),1642347,1610612761,Jamal Shead,2026
0022501202,333,MISS Anunoby 25' 3PT Pullup Jump Shot,1642347,1610612761,Jamal Shead,2026
0022501202,359,MISS Bridges 9' Fadeaway Jumper,1642347,1610612761,Jamal Shead,2026
0022501202,397,MISS Bridges 28' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022501202,403,MISS Brunson 24' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022501202,501,Clarkson 10' Pullup Jump Shot (10 PTS),1642347,1610612761,Jamal Shead,2026
0022501202,509,Clarkson 11' Turnaround Jump Shot (12 PTS),1642347,1610612761,Jamal Shead,2026
0022501202,593,Brunson 9' Driving Floating Jump Shot (35 PTS) (Bridges 3 AST),1642347,1610612761,Jamal Shead,2026
0022501202,673,MISS Hart 26' 3PT Jump Shot,1642347,1610612761,Jamal Shead,2026
0022501202,112,Walter 27' 3PT Jump Shot (3 PTS) (Ingram 2 AST),203903,1610612752,Jordan Clarkson,2026
0022501202,117,MISS Hepburn 26' 3PT Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022501202,136,MISS Walter 28' 3PT Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022501202,148,Ingram 3' Running Layup (14 PTS),203903,1610612752,Jordan Clarkson,2026
0022501202,225,MISS Dick 26' 3PT Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022501202,289,MISS Shead 8' Driving Floating Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022501202,436,MISS Walter 26' 3PT Step Back Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022501202,478,MISS Shead 2' Driving Finger Roll Layup,203903,1610612752,Jordan Clarkson,2026
0022501202,507,Shead 26' 3PT Jump Shot (16 PTS) (Ingram 6 AST),203903,1610612752,Jordan Clarkson,2026
0022501202,510,Walter 9' Driving Floating Jump Shot (10 PTS) (Shead 5 AST),203903,1610612752,Jordan Clarkson,2026
0022501202,652,MISS Agbaji 4' Driving Finger Roll Layup,203903,1610612752,Jordan Clarkson,2026
0022501202,656,Barnes 24' 3PT Jump Shot (13 PTS) (Shead 7 AST),203903,1610612752,Jordan Clarkson,2026
0022501202,662,MISS Ingram 9' Turnaround Jump Shot,203903,1610612752,Jordan Clarkson,2026
0022501202,670,MISS Murray-Boyles 1' Running Reverse Layup,203903,1610612752,Jordan Clarkson,2026
0022501202,693,Lawson BLOCK (1 BLK),1642367,1610612761,Jonathan Mogbo,2026
