gi,ei,dsc,def_id,team_id,player_name,year
0022500962,21,Nesmith 13' Step Back Jump Shot (2 PTS),1628969,1610612752,Mikal Bridges,2026
0022500962,53,Nesmith 3' Cutting Dunk Shot (4 PTS) (Zubac 1 AST),1628969,1610612752,Mikal Bridges,2026
0022500962,280,MISS Nesmith 9' Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500962,288,Nembhard 2' Running Layup (8 PTS) (Walker 2 AST),1628969,1610612752,Mikal Bridges,2026
0022500962,338,MISS Nembhard 19' Step Back Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500962,359,MISS Nesmith 27' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500962,377,MISS Zubac 8' Hook Shot,1628969,1610612752,Mikal Bridges,2026
0022500962,667,MISS McConnell 14' Pullup Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500962,676,Nesmith 4' Driving Layup (12 PTS) (Nembhard 7 AST),1628969,1610612752,Mikal Bridges,2026
0022500962,680,MISS Nesmith 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500962,687,MISS Nesmith 10' Driving Floating Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500962,691,MISS Huff 27' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500962,204,Sheppard 24' 3PT Jump Shot (3 PTS) (McConnell 4 AST),1629013,1610612752,Landry Shamet,2026
0022500962,342,MISS Nesmith 3PT Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500962,346,MISS Nembhard 18' Pullup Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500962,484,Walker 26' 3PT Jump Shot (11 PTS) (McConnell 6 AST),1629013,1610612752,Landry Shamet,2026
0022500962,510,Nesmith 26' 3PT Jump Shot (10 PTS) (Nembhard 6 AST),1629013,1610612752,Landry Shamet,2026
0022500962,213,MISS Clarkson 24' 3PT Jump Shot,1630695,1610612754,Micah Potter,2026
0022500962,9,MISS Zubac 8' Turnaround Hook Shot,1629011,1610612752,Mitchell Robinson,2026
0022500962,13,MISS Zubac 6' Floating Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500962,39,MISS Nembhard 17' Fadeaway Jumper,1629011,1610612752,Mitchell Robinson,2026
0022500962,41,MISS Brown 16' Step Back Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500962,134,Zubac 4' Turnaround Hook Shot (2 PTS) (Nembhard 2 AST),1629011,1610612752,Mitchell Robinson,2026
0022500962,138,Walker 24' 3PT Jump Shot (3 PTS) (Nembhard 3 AST),1629011,1610612752,Mitchell Robinson,2026
0022500962,147,Zubac 2' Driving Dunk (4 PTS) (McConnell 2 AST),1629011,1610612752,Mitchell Robinson,2026
0022500962,184,MISS Potter 27' 3PT Jump Bank Shot,1629011,1610612752,Mitchell Robinson,2026
0022500962,195,MISS Walker 27' 3PT Jump Shot,1629011,1610612752,Mitchell Robinson,2026
0022500962,312,MISS Zubac 2' Driving Layup,1629011,1610612752,Mitchell Robinson,2026
0022500962,323,Zubac 6' Turnaround Hook Shot (8 PTS),1629011,1610612752,Mitchell Robinson,2026
0022500962,370,Walker 3' Driving Finger Roll Layup (6 PTS),1629011,1610612752,Mitchell Robinson,2026
0022500962,390,Zubac 6' Turnaround Hook Shot (11 PTS),1629011,1610612752,Mitchell Robinson,2026
0022500962,490,MISS Walker 3' Driving Reverse Layup,1629011,1610612752,Mitchell Robinson,2026
