gi,ei,dsc,def_id,team_id,player_name,year
0022501144,91,MISS Banchero 15' Turnaround Fadeaway Shot,1631204,1610612765,Marcus Sasser,2026
0022501144,305,MISS Suggs 4' Driving Floating Jump Shot,1631204,1610612765,Marcus Sasser,2026
0022501144,492,Suggs 26' 3PT Running Jump Shot (7 PTS) (Carter 3 AST),1631204,1610612765,Marcus Sasser,2026
0022501144,507,Suggs 12' Pullup Jump Shot (9 PTS) (Black 2 AST),1631204,1610612765,Marcus Sasser,2026
0022501144,741,MISS Morales 4' Driving Layup,1631204,1610612765,Marcus Sasser,2026
0022501144,745,MISS Penda 25' 3PT Jump Shot,1631204,1610612765,Marcus Sasser,2026
0022501144,229,Duren 3' Turnaround Bank Shot (5 PTS),1629021,1610612753,Moritz Wagner,2026
0022501144,263,Duren 3' Driving Layup (8 PTS) (Thompson 1 AST),1629021,1610612753,Moritz Wagner,2026
0022501144,21,da Silva 1' Running Dunk (2 PTS) (Suggs 1 AST),1628989,1610612765,Kevin Huerter,2026
0022501144,46,da Silva 9' Driving Floating Jump Shot (4 PTS) (Banchero 1 AST),1628989,1610612765,Kevin Huerter,2026
0022501144,71,Suggs 2' Cutting Layup Shot (2 PTS) (Carter Jr. 1 AST),1628989,1610612765,Kevin Huerter,2026
0022501144,297,MISS Black 3' Driving Layup,1628989,1610612765,Kevin Huerter,2026
0022501144,317,Black 2' Running Dunk (7 PTS),1628989,1610612765,Kevin Huerter,2026
0022501144,355,Banchero 16' Pullup Jump Shot (18 PTS),1628989,1610612765,Kevin Huerter,2026
0022501144,368,Bane 2' Driving Layup (13 PTS),1628989,1610612765,Kevin Huerter,2026
0022501144,404,MISS Bane 24' 3PT Jump Shot,1628989,1610612765,Kevin Huerter,2026
0022501144,416,Banchero 3' Layup (23 PTS),1628989,1610612765,Kevin Huerter,2026
0022501144,432,MISS Suggs 2' Driving Layup,1628989,1610612765,Kevin Huerter,2026
0022501144,446,MISS Bane 5' Driving Floating Bank Jump Shot,1628989,1610612765,Kevin Huerter,2026
0022501144,591,MISS Black 5' Driving Finger Roll Layup,1628989,1610612765,Kevin Huerter,2026
0022501144,647,da Silva Cutting Dunk Shot (9 PTS) (Suggs 10 AST),1628989,1610612765,Kevin Huerter,2026
0022501144,668,MISS Bane 26' 3PT Jump Shot,1628989,1610612765,Kevin Huerter,2026
0022501144,699,da Silva 3PT Running Jump Shot (12 PTS) (Bitadze 1 AST),1628989,1610612765,Kevin Huerter,2026
0022501144,13,MISS Reed 26' 3PT Jump Shot,1631094,1610612753,Paolo Banchero,2026
0022501144,31,MISS Reed 4' Driving Bank Hook Shot,1631094,1610612753,Paolo Banchero,2026
