gi,ei,dsc,def_id,team_id,player_name,year
0022500172,9,MISS Markkanen 27' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500172,47,MISS Nurkic 16' Driving Floating Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500172,49,Mykhailiuk 26' 3PT Jump Shot (5 PTS) (George 1 AST),1631105,1610612765,Jalen Duren,2026
0022500172,69,MISS George 24' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500172,96,MISS Nurkic 5' Driving Layup,1631105,1610612765,Jalen Duren,2026
0022500172,264,Nurkic 5' Floating Jump Shot (2 PTS) (Mykhailiuk 2 AST),1631105,1610612765,Jalen Duren,2026
0022500172,277,Mykhailiuk 26' 3PT Jump Shot (16 PTS) (George 3 AST),1631105,1610612765,Jalen Duren,2026
0022500172,338,MISS Markkanen 4' Layup,1631105,1610612765,Jalen Duren,2026
0022500172,372,MISS Hendricks 3' Driving Layup,1631105,1610612765,Jalen Duren,2026
0022500172,436,MISS Bailey 18' Pullup Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500172,447,MISS Markkanen 28' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500172,458,Clayton Jr. 28' 3PT Jump Shot (3 PTS) (Love 3 AST),1631105,1610612765,Jalen Duren,2026
0022500172,484,MISS Love 27' 3PT Pullup Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500172,641,Markkanen 2' Dunk (20 PTS) (Filipowski 2 AST),1631105,1610612765,Jalen Duren,2026
0022500172,649,Markkanen 26' 3PT Jump Shot (23 PTS) (George 5 AST),1631105,1610612765,Jalen Duren,2026
0022500172,670,Markkanen 10' Turnaround Fadeaway (25 PTS),1631105,1610612765,Jalen Duren,2026
0022500172,673,MISS Markkanen 28' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500172,678,George 4' Driving Floating Jump Shot (17 PTS),1631105,1610612765,Jalen Duren,2026
0022500172,709,MISS Markkanen 28' 3PT Jump Shot,1631105,1610612765,Jalen Duren,2026
0022500172,197,MISS Filipowski 26' 3PT Jump Shot,1629750,1610612765,Javonte Green,2026
0022500172,204,MISS Markkanen 8' Fadeaway Jumper,1629750,1610612765,Javonte Green,2026
0022500172,229,Stewart BLOCK (2 BLK),1629750,1610612765,Javonte Green,2026
0022500172,237,MISS Markkanen 26' 3PT Jump Shot,1629750,1610612765,Javonte Green,2026
0022500172,241,Markkanen 3' Running Finger Roll Layup (9 PTS) (Nurkic 3 AST),1629750,1610612765,Javonte Green,2026
0022500172,468,MISS Filipowski 3' Driving Layup,1629750,1610612765,Javonte Green,2026
0022500172,496,MISS Clayton Jr. 7' Driving Floating Jump Shot,1629750,1610612765,Javonte Green,2026
0022500172,517,MISS Markkanen 27' 3PT Jump Shot,1629750,1610612765,Javonte Green,2026
0022500172,563,George 3' Driving Layup (15 PTS) (Clayton Jr. 5 AST),1629750,1610612765,Javonte Green,2026
0022500172,595,Clayton Jr. 4' Driving Layup (5 PTS),1629750,1610612765,Javonte Green,2026
0022500172,607,Mykhailiuk 4' Cutting Layup Shot (22 PTS) (Nurkic 4 AST),1629750,1610612765,Javonte Green,2026
0022500172,41,MISS Stewart 3PT Jump Shot,203994,1610612762,Jusuf Nurkić,2026
