gi,ei,dsc,def_id,team_id,player_name,year
0022500543,150,MISS Herro 6' Driving Floating Jump Shot,204456,1610612754,T.J. McConnell,2026
0022500543,303,MISS Powell 24' 3PT Running Jump Shot,204456,1610612754,T.J. McConnell,2026
0022500543,478,MISS Larsson 25' 3PT Jump Shot,204456,1610612754,T.J. McConnell,2026
0022500543,574,Jaquez Jr. 3' Running Layup (14 PTS) (Herro 3 AST),204456,1610612754,T.J. McConnell,2026
0022500543,681,MISS Jakucionis 1' Driving Layup,1628396,1610612754,Tony Bradley,2026
0022500543,701,Fontecchio 27' 3PT Jump Shot (5 PTS) (Jakucionis 2 AST),1628396,1610612754,Tony Bradley,2026
0022500543,707,Johnson 3' Driving Layup (4 PTS) (Smith 3 AST),1628396,1610612754,Tony Bradley,2026
0022500543,722,MISS Johnson 28' 3PT Jump Shot,1628396,1610612754,Tony Bradley,2026
0022500543,9,Siakam 1' Running Layup (2 PTS) (Jackson 1 AST),1629639,1610612748,Tyler Herro,2026
0022500543,26,MISS Jackson 4' Driving Layup,1629639,1610612748,Tyler Herro,2026
0022500543,67,MISS Nembhard 26' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2026
0022500543,87,Nembhard 19' Pullup Jump Shot (10 PTS) (Furphy 2 AST),1629639,1610612748,Tyler Herro,2026
0022500543,152,McConnell 25' 3PT Jump Shot (5 PTS) (Nesmith 1 AST),1629639,1610612748,Tyler Herro,2026
0022500543,182,MISS McConnell 4' Driving Layup,1629639,1610612748,Tyler Herro,2026
0022500543,205,Nembhard 18' Pullup Jump Shot (12 PTS) (Huff 1 AST),1629639,1610612748,Tyler Herro,2026
0022500543,209,Nembhard 3' Running Layup (14 PTS),1629639,1610612748,Tyler Herro,2026
0022500543,222,MISS Huff 26' 3PT Jump Shot,1629639,1610612748,Tyler Herro,2026
0022500543,357,MISS Nesmith 3' Running Finger Roll Layup,1629639,1610612748,Tyler Herro,2026
0022500543,448,Nembhard 3' Driving Finger Roll Layup (21 PTS),1629639,1610612748,Tyler Herro,2026
0022500543,453,MISS Walker Tip Layup Shot,1629639,1610612748,Tyler Herro,2026
0022500543,455,MISS Walker Tip Layup Shot,1629639,1610612748,Tyler Herro,2026
0022500543,585,MISS Sheppard 15' Pullup Jump Shot,1629639,1610612748,Tyler Herro,2026
