gi,ei,dsc,def_id,team_id,player_name,year
0022500018,7,Hauser 25' 3PT Jump Shot (3 PTS) (Pritchard 1 AST),1630540,1610612752,Miles McBride,2026
0022500018,35,Towns BLOCK (1 BLK),1630540,1610612752,Miles McBride,2026
0022500018,76,Queta Cutting Dunk Shot (5 PTS) (White 1 AST),1630540,1610612752,Miles McBride,2026
0022500018,80,MISS Pritchard 26' 3PT Jump Shot,1630540,1610612752,Miles McBride,2026
0022500018,386,Hauser 32' 3PT Jump Shot (15 PTS) (White 2 AST),1630540,1610612752,Miles McBride,2026
0022500018,395,Pritchard 11' Step Back Jump Shot (5 PTS),1630540,1610612752,Miles McBride,2026
0022500018,408,MISS White 27' 3PT Jump Shot,1630540,1610612752,Miles McBride,2026
0022500018,421,MISS Hauser 26' 3PT Running Jump Shot,1630540,1610612752,Miles McBride,2026
0022500018,438,Brown 26' 3PT Jump Shot (13 PTS) (Simons 3 AST),1630540,1610612752,Miles McBride,2026
0022500018,602,Hauser 26' 3PT Pullup Jump Shot (18 PTS) (White 4 AST),1630540,1610612752,Miles McBride,2026
0022500018,12,Queta 1' Cutting Layup Shot (2 PTS) (Pritchard 2 AST),1628969,1610612752,Mikal Bridges,2026
0022500018,39,Brown 2' Driving Layup (2 PTS),1628969,1610612752,Mikal Bridges,2026
0022500018,48,White 4' Driving Floating Jump Shot (2 PTS) (Queta 1 AST),1628969,1610612752,Mikal Bridges,2026
0022500018,284,MISS Simons 28' 3PT Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500018,309,Hauser 25' 3PT Jump Shot (9 PTS) (Pritchard 4 AST),1628969,1610612752,Mikal Bridges,2026
0022500018,329,MISS Pritchard 25' 3PT Step Back Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500018,535,MISS White 9' Driving Floating Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500018,572,MISS White 27' 3PT Running Jump Shot,1628969,1610612752,Mikal Bridges,2026
0022500018,70,MISS Brown 7' Driving Floating Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500018,161,Simons 25' 3PT Jump Shot (5 PTS) (Brown 1 AST),1629013,1610612752,Landry Shamet,2026
0022500018,455,Brown 3' Driving Layup (15 PTS) (White 3 AST),1629013,1610612752,Landry Shamet,2026
0022500018,462,MISS White 25' 3PT Running Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500018,500,MISS Gonzalez 2' Running Layup,1629013,1610612752,Landry Shamet,2026
0022500018,513,MISS Brown 15' Pullup Jump Shot,1629013,1610612752,Landry Shamet,2026
0022500018,26,MISS Brunson 4' Driving Floating Bank Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500018,28,MISS Towns 2' Putback Layup,1629674,1610612738,Neemias Queta,2026
0022500018,57,MISS Bridges 27' 3PT Running Jump Shot,1629674,1610612738,Neemias Queta,2026
0022500018,65,MISS Shamet 26' 3PT Pullup Jump Shot,1629674,1610612738,Neemias Queta,2026
