gi,ei,dsc,def_id,team_id,player_name,year
0022500644,314,DiVincenzo 27' 3PT Jump Shot (17 PTS) (Edwards 2 AST),1629001,1610612744,De'Anthony Melton,2026
0022500644,496,MISS Edwards 3PT Jump Shot,1629001,1610612744,De'Anthony Melton,2026
0022500644,508,Hyland 1' Driving Finger Roll Layup (4 PTS),1629001,1610612744,De'Anthony Melton,2026
0022500644,655,Dillingham 25' 3PT Step Back Jump Shot (3 PTS) (Ingles 1 AST),1629001,1610612744,De'Anthony Melton,2026
0022500644,14,MISS McDaniels 12' Pullup Jump Shot,203110,1610612744,Draymond Green,2026
0022500644,22,MISS Gobert 1' Putback Layup,203110,1610612744,Draymond Green,2026
0022500644,48,Gobert 2' Alley Oop Dunk (2 PTS) (Edwards 1 AST),203110,1610612744,Draymond Green,2026
0022500644,227,Gobert 8' Floating Jump Shot (4 PTS) (Hyland 2 AST),203110,1610612744,Draymond Green,2026
0022500644,330,MISS Edwards 27' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2026
0022500644,364,MISS Randle 16' Pullup Jump Shot,203110,1610612744,Draymond Green,2026
0022500644,376,MISS Edwards 27' 3PT Pullup Jump Shot,203110,1610612744,Draymond Green,2026
0022500644,383,McDaniels 25' 3PT Pullup Jump Shot (3 PTS) (Randle 5 AST),203110,1610612744,Draymond Green,2026
0022500644,431,Edwards 1' Running Layup (23 PTS) (McDaniels 1 AST),203110,1610612744,Draymond Green,2026
0022500644,600,MISS Edwards Tip Layup Shot,203110,1610612744,Draymond Green,2026
0022500644,18,Moody 3PT Running Jump Shot (5 PTS) (Podziemski 1 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500644,85,Moody 24' 3PT Jump Shot (10 PTS) (Santos 1 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500644,243,Moody 24' 3PT Pullup Jump Shot (13 PTS) (Melton 1 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500644,305,Melton 24' 3PT Jump Shot (10 PTS) (Horford 1 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500644,378,Podziemski 2' Driving Layup (8 PTS),1628978,1610612750,Donte DiVincenzo,2026
0022500644,385,MISS Moody 26' 3PT Jump Shot,1628978,1610612750,Donte DiVincenzo,2026
0022500644,641,Richard 1' Running Layup (8 PTS) (Melton 4 AST),1628978,1610612750,Donte DiVincenzo,2026
0022500644,184,MISS DiVincenzo 3PT Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500644,218,DiVincenzo 27' 3PT Jump Shot (8 PTS) (Hyland 1 AST),1627780,1610612744,Gary Payton II,2026
0022500644,330,MISS Edwards 27' 3PT Pullup Jump Shot,1627780,1610612744,Gary Payton II,2026
0022500644,336,Edwards 17' Pullup Jump Shot (16 PTS),1627780,1610612744,Gary Payton II,2026
