gi,ei,dsc,def_id,team_id,player_name,year
0042500201,97,MISS Thompson Tip Layup Shot,1629622,1610612739,Max Strus,2026
0042500201,119,Cunningham 26' 3PT Pullup Jump Shot (8 PTS) (Stewart 1 AST),1629622,1610612739,Max Strus,2026
0042500201,135,MISS Cunningham 26' 3PT Jump Shot,1629622,1610612739,Max Strus,2026
0042500201,148,MISS Cunningham 4' Cutting Layup Shot,1629622,1610612739,Max Strus,2026
0042500201,166,MISS Cunningham 12' Pullup Jump Shot,1629622,1610612739,Max Strus,2026
0042500201,170,Green 28' 3PT Pullup Jump Shot (3 PTS),1629622,1610612739,Max Strus,2026
0042500201,236,MISS Harris 13' Turnaround Fadeaway Shot,1629622,1610612739,Max Strus,2026
0042500201,261,MISS Harris 25' 3PT Jump Shot,1629622,1610612739,Max Strus,2026
0042500201,424,MISS Robinson 27' 3PT Jump Shot,1629622,1610612739,Max Strus,2026
0042500201,428,Harris 1' Running Dunk (12 PTS),1629622,1610612739,Max Strus,2026
0042500201,443,MISS Jenkins 3' Driving Layup,1629622,1610612739,Max Strus,2026
0042500201,453,Harris 15' Step Back Jump Shot (14 PTS) (Thompson 5 AST),1629622,1610612739,Max Strus,2026
0042500201,466,MISS Thompson 3' Running Pull-Up Jump Shot,1629622,1610612739,Max Strus,2026
0042500201,471,MISS Harris 26' 3PT Jump Shot,1629622,1610612739,Max Strus,2026
0042500201,510,MISS Jenkins 28' 3PT Jump Shot,1629622,1610612739,Max Strus,2026
0042500201,514,Holland II 30' 3PT Pullup Jump Shot (5 PTS),1629622,1610612739,Max Strus,2026
0042500201,624,MISS Duren 1' Cutting Layup Shot,1629622,1610612739,Max Strus,2026
0042500201,629,MISS Harris 9' Fadeaway Jumper,1629622,1610612739,Max Strus,2026
0042500201,680,MISS Harris 3PT Jump Shot,1629622,1610612739,Max Strus,2026
