gi,ei,dsc,def_id,team_id,player_name,year
0022500033,40,Powell 25' 3PT Pullup Jump Shot (8 PTS),1642883,1610612766,Sion James,2026
0022500033,62,Mitchell 26' 3PT Running Pull-Up Jump Shot (5 PTS) (Wiggins 2 AST),1642883,1610612766,Sion James,2026
0022500033,65,MISS Mitchell 27' 3PT Pullup Jump Shot,1642883,1610612766,Sion James,2026
0022500033,69,Wiggins 14' Turnaround Fadeaway Bank Jump Shot (5 PTS),1642883,1610612766,Sion James,2026
0022500033,75,MISS Powell 3' Driving Layup,1642883,1610612766,Sion James,2026
0022500033,186,Wiggins 27' 3PT Jump Shot (11 PTS) (Jaquez Jr. 3 AST),1642883,1610612766,Sion James,2026
0022500033,190,Jaquez Jr. 7' Driving Floating Jump Shot (7 PTS) (Jovic 1 AST),1642883,1610612766,Sion James,2026
0022500033,357,MISS Larsson 25' 3PT Running Pull-Up Jump Shot,1642883,1610612766,Sion James,2026
0022500033,395,Larsson 2' Driving Layup (13 PTS),1642883,1610612766,Sion James,2026
0022500033,398,Mitchell 2' Driving Layup (9 PTS),1642883,1610612766,Sion James,2026
0022500033,465,MISS Mitchell 24' 3PT Running Jump Shot,1642883,1610612766,Sion James,2026
0022500033,589,Jaquez Jr. 10' Driving Floating Jump Shot (14 PTS),1642883,1610612766,Sion James,2026
0022500033,608,Ware 1' Running Alley Oop Dunk Shot (7 PTS) (Fontecchio 2 AST),1642883,1610612766,Sion James,2026
0022500033,622,Jaquez Jr. 1' Driving Dunk (16 PTS),1642883,1610612766,Sion James,2026
0022500033,636,MISS Jaquez Jr. 9' Driving Layup,1642883,1610612766,Sion James,2026
0022500033,640,Jaquez Jr. 8' Driving Floating Jump Shot (18 PTS) (Powell 3 AST),1642883,1610612766,Sion James,2026
0022500033,25,Larsson 26' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),1630544,1610612766,Tre Mann,2026
0022500033,32,Ware 25' 3PT Jump Shot (3 PTS) (Mitchell 2 AST),1630544,1610612766,Tre Mann,2026
0022500033,40,Powell 25' 3PT Pullup Jump Shot (8 PTS),1630544,1610612766,Tre Mann,2026
0022500033,52,Larsson 10' Driving Floating Bank Jump Shot (5 PTS) (Mitchell 3 AST),1630544,1610612766,Tre Mann,2026
0022500033,218,MISS Jaquez Jr. 2' Driving Layup,1630544,1610612766,Tre Mann,2026
0022500033,260,MISS Powell 12' Pullup Jump Shot,1630544,1610612766,Tre Mann,2026
0022500033,299,MISS Ware 5' Layup,1630544,1610612766,Tre Mann,2026
0022500033,467,MISS Jaquez Jr. 4' Floating Jump Shot,1630544,1610612766,Tre Mann,2026
0022500033,495,Fontecchio 1' Driving Layup (6 PTS) (Jaquez Jr. 6 AST),1630544,1610612766,Tre Mann,2026
0022500033,501,Smith 10' Driving Floating Bank Jump Shot (5 PTS),1630544,1610612766,Tre Mann,2026
0022500033,562,MISS Smith 9' Floating Jump Shot,1630544,1610612766,Tre Mann,2026
0022500033,653,Powell 4' Driving Hook Shot (21 PTS) (Wiggins 4 AST),1630544,1610612766,Tre Mann,2026
0022500033,660,MISS Powell 1' Driving Layup,1630544,1610612766,Tre Mann,2026
0022500028,67,Banchero 1' Driving Layup (4 PTS),1629014,1610612738,Anfernee Simons,2026
0022500028,108,Black 1' Running Dunk (5 PTS) (Bane 3 AST),1629014,1610612738,Anfernee Simons,2026
0022500028,464,Banchero 18' Turnaround Jump Shot (9 PTS),1629014,1610612738,Anfernee Simons,2026
0022500028,505,MISS Suggs 14' Driving Floating Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500028,536,MISS Wagner 18' Driving Floating Jump Shot,1629014,1610612738,Anfernee Simons,2026
0022500028,615,MISS Black Tip Layup Shot,1629014,1610612738,Anfernee Simons,2026
